Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,25,15,1011.3,71,0,15.4,13.7,21.7,,,,,
3,20.5,26,15,1016.2,50,0,18.5,22,35.9,,,,,
4,20.5,26,13,1019.3,49,0,24.8,9.8,25.2,,,,,
5,21.3,26,14,1019.6,44,0,37.8,7.2,18,,,,,
6,23.3,29,14,1017.4,44,0,30.6,7.8,18,,,,,
7,21.3,28,18,1014.2,61,0,29.1,7.8,10.7,,,,,
8,14,18,12,1012.2,67,5.08,29.3,12.6,18,,,,,
9,9.5,15,6,1011.8,72,1.02,40.9,12,18,,,,,
10,9,11,6,1009.7,83,8.89,30.3,17.4,25.2,,,,,
11,10.7,14,5,1005,61,0,40.1,16.1,28.7,,,,,
12,13.3,19,8,1002.3,58,1.02,41.2,13.5,21.7,,,,,
13,17.4,25,11,1001.1,59,2.03,47.8,13.9,21.7,,,,,
14,14.5,20,12,1005.3,79,1.02,30.3,2.4,7.2,,,,,
15,14.4,19,10,1007.8,64,0,44.3,11.9,18,,,,,
16,14.7,18,13,1009.2,70,0,50.1,11.5,18,,,,,
17,15.5,21,8,1011.2,69,0,37.2,0,,,,,,
18,16.5,22,9,1009.9,65,0,37.8,7.2,18,,,,,
19,16.8,25,9,1006.5,55,0,37,3,10.7,,,,,
20,15.3,20,13,1000.5,75,3.05,24.1,7.2,10.7,,,,,
21,17,23,13,1001.2,70,0,22.7,9.1,18,,,,,
22,15.4,20,13,1002.1,88,14.99,24.6,11.5,25.2,,,,,
23,17.4,24,12,1006.9,75,1.27,14.2,3.5,10.7,,,,,
24,17.3,23,13,1003.5,92,5.33,8.9,9.3,14.4,,,,,
25,19.6,25,14,1003.5,60,1.02,35.4,18.5,28.7,,,,,
26,19.2,26,13,1002.6,67,1.02,26.2,9.1,18,,,,,
27,15,17,13,992,94,45.97,9.7,16.1,28.7,,,,,
28,16.6,20,14,997.1,82,2.03,34.8,24.6,35.9,,,,,
29,15.6,18,13,1002.4,81,0,32.8,6.7,14.4,,,,,
30,15.3,20,10,1005.4,68,0,40.1,6.3,10.7,,,,,
31,12.8,17,10,1008.8,80,2.29,21.6,10.7,14.4,,,,,
