Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,28,,67,0,4.3,13.7,22.2,,,,,
2,30.8,34,27,,67,0,4.8,13.9,25.9,,,,,
3,32.2,36,28,,61,0,5.1,12.6,22.2,,,,,
4,31.4,37,26,,64,0,5.3,16.3,22.2,,,,,
5,30.5,36,25,,65,0,4.7,13.9,22.2,,,,,
6,31.8,38,23,,64,,5,17,27.8,,,,,
7,25.9,28,23,,79,,4.3,10.9,18.3,,,,,
8,29.6,33,26,,72,0,5.1,8.3,16.5,,,,,
9,29.4,34,26,,78,0,4.7,9.3,14.8,,,,,
10,30,32,29,,78,0,5,17,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,29,27,,84,0,4.5,2.2,5.4,,,,,
17,30.8,35,27,,66,0,5.1,6.7,13,,,,,
18,33.8,36,29,,55,0,6.4,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
