Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,61,0,3.5,3.1,11.1,,,,,
2,26.5,32,22,,58,0,3.5,6.7,14.8,,,,,
3,25.3,29,20,,52,0,3.7,6.7,14.8,,,,,
4,26.5,31,21,,54,0,3.9,6.1,18.3,,,,,
5,26.4,31,22,,66,0,3.5,8.7,13,,,,,
6,27.9,33,23,,62,0,4,10.4,14.8,,,,,
7,27.3,32,23,,68,0,3.4,6.3,16.5,,,,,
8,29,33,23,,61,0,3.5,6.5,9.4,,,,,
9,29.6,35,24,,59,0,3.9,6.9,11.1,,,,,
10,29.4,35,24,,50,0,4.2,8.5,16.5,,,,,
11,22.2,26,19,,76,,4.2,10.7,33.5,,,,,
12,25,30,19,,61,0,4.3,6.3,22.2,,,,,
13,27.4,31,23,,54,0,4.2,5.7,14.8,,,,,
14,27.3,33,22,,55,0,3.9,6.3,13,,,,,
15,28.6,33,23,,57,0,4.3,8.7,18.3,,,,,
16,30,31,27,,51,0,4,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33,26,,51,0,4.8,7.2,14.8,,,,,
22,29.4,35,24,,60,0,3.9,13,22.2,,,,,
23,28.5,34,22,,42,0,4.5,6.7,14.8,,,,,
24,28.5,35,21,,45,0,4.7,7.6,14.8,,,,,
25,31.2,37,25,,46,0,5.1,13,22.2,,,,,
26,31.8,39,27,,57,0,4.8,12.8,20.6,,,,,
27,31.1,36,26,,60,0,4.3,8.3,16.5,,,,,
28,29.6,36,24,,44,0,4.5,10.9,22.2,,,,,
29,30.1,37,24,,35,0,4.8,10.2,27.8,,,,,
30,30.3,35,24,,45,0,4.2,7.6,14.8,,,,,
31,31.6,36,27,,50,0,5,9.8,14.8,,,,,
