Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18,,64,0,3.4,2.4,9.4,,,,,
2,22.7,29,17,,67,0,2.9,2.8,14.8,,,,,
3,25.2,30,18,,56,0,3.4,6.7,13,,,,,
4,23.8,29,18,,65,0,2.4,5,16.5,,,,,
5,23.3,29,17,,58,0,2.7,4.4,9.4,,,,,
6,24.2,29,18,,63,0,3.4,5.4,11.1,,,,,
7,23.1,30,17,,60,0,3.1,5,9.4,,,,,
8,25.2,31,17,,43,0,3.7,5,13,,,,,
9,24.3,30,19,,52,0,3.7,5.7,11.1,,,,,
10,24.7,30,18,,51,0,3.2,7.8,16.5,,,,,
11,24.3,30,18,,54,0,3.5,4.8,9.4,,,,,
12,24.3,30,18,,57,0,2.9,2.4,9.4,,,,,
13,22.6,26,19,,79,0,2.1,3,5.4,,,,,
14,25,29,21,,72,0,3.2,6.3,13,,,,,
15,26.3,31,21,,67,0,3.2,11.5,16.5,,,,,
16,27.4,32,23,,67,0,4,17.6,31.3,,,,,
17,26.3,31,22,,71,0,3.4,10,14.8,,,,,
18,26.5,30,23,,71,0,4,9.1,14.8,,,,,
19,26.5,31,24,,73,0,3.4,10.4,14.8,,,,,
20,26.3,29,24,,75,0,3.5,8.1,14.8,,,,,
21,27.2,31,24,,75,0,3.4,8.1,13,,,,,
22,27.2,32,23,,70,0,3.7,8.1,13,,,,,
23,27.6,33,23,,62,0,3.7,9.1,16.5,,,,,
24,28.6,34,23,,53,0,4.2,10.6,22.2,,,,,
25,28.5,34,22,,56,0,4.2,8.9,18.3,,,,,
26,28.9,34,24,,51,0,4.2,12.2,22.2,,,,,
27,29.4,36,24,,53,0,4,12.6,18.3,,,,,
28,28.2,33,24,,50,0,4.5,9.6,14.8,,,,,
