Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22,,89,3.05,11.6,11.1,18.3,,,,,
2,21.7,24.7,16.4,,77,5.08,12.6,19.1,27.8,,,,,
3,22.4,25,17.4,,70,0,11.9,16.7,27.8,,,,,
4,23.6,29.1,15,,68,0,14,9.6,18.3,,,,,
5,25.1,31.4,15.8,,73,0,13.4,5.9,14.8,,,,,
6,27.2,32,17.3,1011.2,69,0,14,3,11.1,,,,,
7,27.3,31,20,1011.5,78,0,14,8.5,14.8,,,,,
8,29.7,34.5,22.2,1008.9,74,,13.8,2.4,16.5,,,,,
9,27.5,33.5,22.9,1008.6,87,1.02,11.9,5.4,14.8,,,,,
10,28.1,33.4,22,1008.8,79,9.91,12.9,1.7,7.6,,,,,
11,28.8,33.7,23,1008.8,79,0,12.7,5.4,11.1,,,,,
12,27.2,32.5,22.7,1009.5,88,,11.7,4.1,14.8,,,,,
13,26.9,31.7,22.9,1009.3,85,29.97,13.5,6.1,11.1,,,,,
14,28.3,32,21.5,,77,0,10.8,7,14.8,,,,,
15,28,31.5,21.4,1010.4,73,0,14,15,27.8,,,,,
16,26,30.7,21.3,1011.4,76,0,14,14.4,24.1,,,,,
17,25.3,30,17.5,1009.2,73,0,14,8,14.8,,,,,
18,25.9,30.7,18.5,1010.3,75,0,13.5,7.8,18.3,,,,,
19,25.9,30.4,19.4,1010.6,76,0,13.5,5.7,22.2,,,,,
20,27.2,32.1,19,1009.4,74,0,11.6,2.6,11.1,,,,,
21,27.8,31.8,20.5,,81,0,14,3.3,9.4,,,,,
22,27.2,32.2,22,1010.4,85,9.91,12.9,0.6,7.6,,,,,
23,25.4,29.4,21,1011.6,91,16,9,6.5,18.3,,,,,
24,27.2,31.5,22.4,1010,81,30.99,11.6,7.2,18.3,,,,,
25,27.8,32.6,22.4,1010.3,81,0.76,9.7,5.4,14.8,,,,,
26,26.4,31.3,22.9,,86,0,10.8,7.8,27.8,,,,,
27,24.2,29,18.9,1013.3,76,7.11,14,12,18.3,,,,,
28,24.1,28.1,17.2,1011.9,72,0,14,13.3,22.2,,,,,
29,24.9,29.9,18.6,1013.8,75,0,14,12.4,18.3,,,,,
30,25.4,31.8,17,1011.5,75,0,14,8.9,14.8,,,,,
31,26.6,31.1,19,1011.3,73,0,14.2,5.9,11.1,,,,,
