Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,21,1009.2,88,23.11,9.8,8.3,14.8,,,,,
2,25.8,30.7,23,,90,0,10.9,9.3,20.6,37,,,,
3,27.3,31.8,22.3,1007.6,83,3.05,14,12.6,22.2,,,,,
4,27.2,30.7,22.1,1008.1,83,0,13.5,10.9,22.2,,,,,
5,23.4,25.5,22,1010.9,99,51.05,5.3,5.2,22.2,,,,,
6,25.2,28,22,1011.4,90,0,7.1,10.6,27.8,,,,,
7,27.1,30.4,21.9,1009.3,82,1.02,11.4,2,11.1,,,,,
8,25.6,30,22.1,1009.7,91,0,8.5,5.2,22.2,,,,,
9,24,27.6,21.8,,92,65.02,8.4,13.9,27.8,,,,,
10,26.6,30.1,19,1011.6,73,18.03,14.2,12.2,16.5,,,,,
11,27.4,31.1,21.4,1009.3,81,0,12.9,4.8,14.8,,,,,
12,25.7,29.7,20.9,1009.7,89,7.87,11.7,6.7,14.8,,,,,
13,27.5,31.7,21.8,,83,0,11.7,11.5,22.2,,,,,
14,27.9,32,21.5,1008.5,80,1.02,10.9,8.1,18.3,,,,,
15,26.9,32.2,22.7,,86,0,11.1,7.2,18.3,,,,,
16,27.7,32.7,22,,83,34.04,10.9,7.6,18.3,,,,,
17,27.7,31.8,21.4,1009.5,82,0,13.7,6.7,11.1,,,,,
18,27.5,32,21.9,,83,1.02,9.8,5.9,33.5,,,,,
19,27,31.7,21.5,1011.8,84,0,10.8,7.4,16.5,,,,,
20,27.7,33.6,20.5,1009.3,78,6.1,11.1,4.3,11.1,,,,,
21,28.1,32.6,21.5,1008.6,80,0,10.9,5.6,14.8,,,,,
22,28.7,33,22.1,,79,0,10.6,5.2,11.1,,,,,
23,28.1,32.5,22,1009.3,83,0,12.2,6.7,18.3,,,,,
24,26.9,32.3,22.8,1009.9,88,0,9.2,2.8,18.3,,,,,
25,25.8,28.8,22.2,,91,1.02,12.6,5.9,11.1,,,,,
26,26.6,30,22.2,,87,0.25,11.6,12,22.2,,,,,
27,26.7,31.2,21.6,1010.9,88,0.25,12.1,7.2,14.8,,,,,
28,28.6,33,21.7,,79,2.03,11.9,4.8,9.4,,,,,
29,28.4,31.7,22,,82,0,9.8,7.4,14.8,,,,,
30,27.2,30,23,,87,0.76,11.1,1.1,14.8,,,,,
