Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.7,22.3,1004.1,71,3.05,8.2,10.6,18.3,,,,,
2,28.1,32.9,22.2,1006.6,74,0,10,10.4,18.3,,,,,
3,26.6,32,22.3,1010.4,86,,10.3,6.3,18.3,,,,,
4,26.9,33.2,21.6,1007.7,84,5.08,8.5,3.5,9.4,,,,,
5,25.3,26.5,24,,92,0,10.8,8.1,22.2,,,,,
6,27.2,32.8,21.9,1011.2,82,9.91,11.1,2.4,11.1,,,,,
7,26.4,31,22,,89,23.11,11.1,6.7,14.8,,,,,
8,27.6,31.2,23,1007.8,83,0,11.3,6.7,14.8,,,,,
9,27.1,32.6,21.9,,86,3.05,9.7,5.4,18.3,,,,,
10,29.4,35,22,1006.6,75,3.56,12.2,10.2,22.2,,,,,
11,29.6,33,25,,75,0,11.7,10.4,22.2,,,,,
12,28.2,34.2,23,1006.3,82,0,10.9,11.7,27.8,,,,,
13,29.6,33.5,23.5,1005.9,75,0,10.9,13.3,27.8,40.7,,,,
14,28.1,33.3,22.5,1005.1,77,0,10,12.2,27.8,,,,,
15,29.9,35.4,22,1005,70,1.02,9,14.4,33.5,37,,,,
16,26.7,33,22.4,,86,0,10.8,10.7,18.3,,,,,
17,22.6,25,20.4,1008.4,93,9.91,11.9,10.7,14.8,,,,,
18,24.4,28,20,1008.8,88,0,11.6,3.1,11.1,,,,,
19,27.6,30.8,22.7,1008.7,80,0.76,11.3,6.5,18.3,,,,,
20,28.9,32.4,22.2,1008.6,74,0,9.2,7.8,18.3,,,,,
21,28.9,33.6,23.1,1007.2,63,0,8,7.4,11.1,,,,,
22,29.6,34.4,21,1006.1,67,0,5,0,,,,,,
23,28.1,34.2,23,1007.4,78,0,4.8,4.1,18.3,,,,,
24,30.1,34.1,22.5,1007.2,69,3.05,9.7,5.9,11.1,,,,,
25,28.3,34,23.2,1005.9,81,0,6.9,7.8,18.3,,,,,
26,24.1,29.2,20,,94,12.95,6.6,13.3,33.5,,,,,
27,26.7,31.2,19,1007.3,79,26.92,10.9,7.6,11.1,,,,,
28,28.8,34.8,20.7,1006.5,75,0,10.6,5.7,14.8,,,,,
29,28.6,34.2,22.7,,78,0,10.1,6.9,18.3,,,,,
30,28.6,34.2,22.8,1005.8,75,0,10.1,7.2,14.8,,,,,
31,21.6,22.5,20.4,1012,92,2.03,11.4,20,27.8,,,,,
