Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,23.8,1008.3,79,0.51,13.2,4.1,14.8,,,,,
2,27.3,32.8,21.8,1008.2,87,20.32,11.1,3.7,14.8,,,,,
3,29.1,33,22.4,,77,3.05,12.6,9.1,14.8,,,,,
4,29.6,34,23.4,,73,0,12.4,9.8,22.2,,,,,
5,31,34,24,,70,0,11.9,12.8,27.8,55.4,,,,
6,26.6,31,20.5,,81,1.02,11.6,6.1,27.8,,,,,
7,27.7,32,21.2,,78,0,12.7,9.6,14.8,,,,,
8,28.4,33,22.4,,78,,11.6,8.7,18.3,,,,,
9,25.4,29,23.5,,94,9.91,10.5,5.9,27.8,,,,,
10,26,30,22,,87,18.03,10,4.8,14.8,,,,,
11,27.8,31,23.2,,83,0,11.3,4.6,18.3,,,,,
12,27.3,31,23,,85,,10.1,9.6,18.3,,,,,
13,26.3,29,22.9,,88,9.91,9.3,13.9,27.8,,,,,
14,24.7,28.2,22.6,,94,1.02,9.5,9.1,18.3,,,,,
15,27.2,30.5,23,1006.8,80,23.88,13,8.5,14.8,,,,,
16,27.6,32.1,22,1005.4,83,0,11.3,4.8,18.3,,,,,
17,23.4,24.3,22.6,,99,3.05,8,5.2,14.8,,,,,
18,25.7,30,22,,88,23.11,10.1,3.3,22.2,,,,,
19,25.8,30.4,22,1008,89,25.91,10.9,5,14.8,,,,,
20,27.5,32.5,21.8,1008.1,82,3.05,10.1,7.2,14.8,,,,,
21,27.7,32,22.6,1008,81,0,13.2,6.9,13,,,,,
22,25.3,29,23.2,1008.2,93,10.92,8.7,6.9,25.9,,,,,
23,28.7,32.8,22.3,1006.9,75,0,14,13.9,22.2,,,,,
24,29.9,34.2,23.8,1007.4,74,0,14,4.6,14.8,,,,,
25,25.1,30,21,1009.8,93,9.91,9,11.3,33.5,,,,,
26,23.3,25.7,20.6,1012.1,94,60.96,8.4,10.7,14.8,,,,,
27,26.7,30.3,21.7,1011.3,86,1.02,11.6,1.7,7.6,,,,,
28,28.1,32.8,22,,79,0,11.3,2.2,11.1,,,,,
29,27.6,31,23,,82,0,12.2,8.1,22.2,,,,,
30,27.5,31.2,23.2,1008.2,83,10.92,10.8,15.4,22.2,,,,,
31,27.3,31.2,23.4,1007.9,86,6.1,11.1,9.6,18.3,,,,,
