Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,22,1005.4,87,2.03,10,4.4,11.1,,,,,
2,23.8,26.6,20.2,1006.9,94,17.02,11.7,3.5,14.8,,,,,
3,27.1,31,20.8,,81,1.02,13.4,9.8,22.2,,,,,
4,28.2,32,22.2,1005.6,79,20.07,13.4,8.7,18.3,,,,,
5,27.9,31,22.2,,80,6.1,12.4,9.4,18.3,,,,,
6,26.1,29.7,22.7,,87,0.76,12.1,4.4,14.8,,,,,
7,26.3,30.9,23,,84,0,11.3,10.2,18.3,,,,,
8,26.1,30,21.5,1007.7,87,18.03,11.9,5.4,14.8,,,,,
9,25.8,29,22,1007.6,88,0,11.4,8.9,18.3,,,,,
10,29.2,33.4,22.4,1007,74,20.07,13.5,7.2,18.3,,,,,
11,26.7,32,22.7,1006.8,87,0,11.9,12,22.2,,,,,
12,28.7,32.7,22.5,1006.1,75,5.08,13.5,13.7,27.8,,,,,
13,26.9,31.3,21.7,1007.1,84,0,11.7,11.9,22.2,,,,,
14,27.7,32.5,22.8,1007.3,82,4.06,13,8.5,18.3,,,,,
15,28,32.6,22.6,1007.2,78,0,13.4,8.1,14.8,,,,,
16,29.2,33,23.4,,76,0,13.5,12,22.2,,,,,
17,27.2,31.5,23,1007.2,85,1.02,12.4,10,18.3,,,,,
18,27.3,31.7,22.4,1007.1,84,6.1,11.4,9.8,14.8,,,,,
19,27.4,31.9,22.9,1006.2,83,7.11,13.2,10.4,14.8,,,,,
20,27.6,32.7,22.7,1004.7,80,1.02,13.5,11.5,25.9,,,,,
21,26.1,29.6,23,1005.7,86,0,14,5,11.1,,,,,
22,25.7,30,21.1,1005.8,86,1.02,13.8,4.3,11.1,,,,,
23,25.3,29.7,21.9,1006.6,88,0,11.1,10,22.2,,,,,
24,22.1,25.7,20.8,1007.9,98,23.11,6.3,11.9,27.8,55.4,,,,
25,24.6,28.7,21,,87,0,10.3,7.6,16.5,,,,,
26,27.5,31.9,22.3,1007.5,77,4.06,14,6.5,14.8,,,,,
27,24.7,28,22.7,1008.4,94,0,11.4,7.4,18.3,,,,,
28,25.4,30,22.8,1008.1,91,6.1,13.2,2.6,14.8,,,,,
29,24.2,27,22.5,,95,5.08,8.4,8,22.2,,,,,
30,25.1,28.7,22.2,1011,93,0,9.2,2.6,18.3,37,,,,
31,26.1,31,21.7,,83,28.96,12.6,7.2,16.5,,,,,
