Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19,,74,0,12.6,2.4,14.8,,,,,
2,23.8,26,22,,89,,12.1,9.1,22.2,,,,,
3,21.7,26,14.9,,81,0,12.2,13.3,22.2,,,,,
4,17.8,21,14.7,,68,0,12.6,18.9,33.5,40.7,,,,
5,22.2,29,12.1,,68,0,12.4,7,11.1,,,,,
6,24.7,30,15,,69,0,11.4,6.1,14.8,,,,,
7,25.8,31.3,15.3,,67,0,9.8,8.5,14.8,,,,,
8,24.7,29.7,20,,75,0,11.3,6.7,14.8,,,,,
9,24.3,32,17.8,,77,0,8.9,4.1,18.3,,,,,
10,28.1,33,18.2,,69,0,11.3,7.2,14.8,,,,,
11,28.9,34.1,20,,67,0,9.5,3.5,11.1,,,,,
12,28.9,34,19.6,,66,0,10.9,8.5,14.8,,,,,
13,28.7,33,20.5,,69,0,10.5,8.3,14.8,,,,,
14,29,33,21,,68,0,11.9,13.9,25.9,,,,,
15,29,33.7,20.9,,69,0,11.7,15.9,33.5,37,,,,
16,29.2,34,20.7,,67,0,10.9,12.4,27.8,37,,,,
17,28.8,33.6,20,,71,0,11.3,9.3,22.2,,,,,
18,28.7,33,21.2,,72,0,10.6,9.3,22.2,,,,,
19,28.1,33.7,20.1,,71,0,9.3,8.5,18.3,,,,,
20,28.3,33,20,,69,0,9.5,8,18.3,,,,,
21,28.2,34,20,,69,0,8.9,5.2,14.8,,,,,
22,22.4,23.1,21,,88,0.51,11.9,18.3,27.8,,,,,
23,24.8,30,16.8,,73,0,12.6,13.3,14.8,,,,,
24,27.1,33,18,,68,0,12.7,11.9,14.8,,,,,
25,27.7,34,17.4,,64,0,12.7,5.6,11.1,,,,,
26,28.2,34,18.2,,60,0,10.9,5.2,14.8,,,,,
27,27.8,36.2,18.1,,62,0,10.8,3.9,29.4,,,,,
28,29.5,34.4,19,1008.8,60,0,11.9,13.9,18.3,,,,,
29,29.1,35.2,20.2,1006.3,67,0,14,12.8,22.2,,,,,
30,29.4,35.2,19,1007.2,67,0,12.9,14.8,27.8,,,,,
31,29.2,35,20.5,1008.6,72,0,13.2,11.7,27.8,,,,,
