Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,22.6,1010.7,86,0,12.1,6.9,20.6,,,,,
2,25.9,31.9,22.3,1010.2,89,,9.3,6.9,14.8,,,,,
3,27.1,31.7,22.4,,85,51.05,10,8.3,18.3,,,,,
4,27.4,32.4,22,1006.6,81,0,11.9,10.7,14.8,,,,,
5,27.4,32.2,22.4,1006.7,82,2.03,13.2,6.1,18.3,,,,,
6,24.9,27.9,22.6,1009.3,90,0,11.4,9.3,18.3,,,,,
7,26.2,29,22.1,,88,3.05,12.1,5.4,14.8,,,,,
8,26.1,29.6,22,1010.9,84,4.06,12.2,13.3,22.2,,,,,
9,26.3,30,21.8,,85,0,11.7,6.1,18.3,,,,,
10,26.2,29,22.5,,87,1.02,11.9,8.5,14.8,,,,,
11,25.3,29.4,23,1008.3,91,1.02,9.7,5.2,18.3,,,,,
12,24.3,27.2,21.4,1010.1,94,0.51,9.8,7.6,18.3,40.7,,,,
13,28.7,33,20.9,1007.6,73,11.94,11.7,13,24.1,,,,,
14,24.7,29.9,21,,90,0,9.7,4.6,18.3,37,,,,
15,26,31.5,21,1009.2,84,24.89,11.1,2.8,9.4,,,,,
16,27,32.4,21.4,,80,1.02,11.9,3.7,11.1,,,,,
17,27.2,32.3,22.3,1007.6,85,0,11.4,5.2,14.8,,,,,
18,25.8,29.1,22.5,1007.6,89,10.92,13.2,5,9.4,,,,,
19,25.9,29.7,22,1007,86,12.95,12.9,10.2,18.3,,,,,
20,24.1,26.2,22.4,1007,97,3.05,10.6,7.2,14.8,,,,,
21,24.4,27,20.1,1007.1,94,27.94,10.5,3.7,11.1,,,,,
22,25,29.3,21.8,1008.5,90,4.06,10.3,10,18.3,,,,,
23,26.7,32.4,22.6,1007.8,84,2.03,12.4,8.5,18.3,,,,,
24,25.4,29.8,22.6,1008.4,91,0.51,11.1,8.5,14.8,,,,,
25,24.8,30.5,21.8,1010.3,93,8.89,11.9,6.1,22.2,,,,,
26,25.3,31.2,22.6,,92,19.05,8.5,6.3,14.8,,,,,
27,25.2,30,22,,89,14.99,12.2,1.3,7.6,,,,,
28,27.6,33.4,21.7,1008.5,79,12.95,12.7,3.5,11.1,,,,,
