Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,18.6,1011.4,72,0,13.8,8.7,18.3,,,,,
2,26.2,31,18,,73,0,12.1,5.9,14.8,,,,,
3,27.4,32.6,19.3,1009.7,76,0,10,3.5,11.1,,,,,
4,27.3,31.9,20.9,1011.8,80,0,11.6,9.1,14.8,,,,,
5,26.2,29,22.2,1011.5,80,0,14,7.8,14.8,,,,,
6,26.6,30.8,19.7,1008.9,80,0,10.3,7.8,14.8,,,,,
7,27.8,32.5,20.6,1010.7,77,0,10,8,16.5,,,,,
8,28.2,32.7,21,1009.2,76,0,11.7,10.9,22.2,,,,,
9,28.9,33.5,21.2,,76,0,14,10.7,22.2,,,,,
10,25.9,31,21.7,1012.2,87,0.51,9.7,9.1,22.2,,,,,
11,24.5,29,19,1013,81,2.03,13.2,11.7,22.2,,,,,
12,27.1,32.6,20,1010.7,76,0,12.2,5.9,11.1,,,,,
13,27.4,31.8,20,,79,0,11.1,7.4,18.3,,,,,
14,27.4,31.4,21.5,1012.1,77,1.52,13.5,10.6,18.3,,,,,
15,28.3,33,20.2,,73,0,10.8,4.4,11.1,,,,,
16,28.6,33.2,20,1009.8,72,0,12.2,6.3,14.8,,,,,
17,28.1,33,20.8,1010.4,78,1.02,11.9,6.7,14.8,,,,,
18,26.7,32.5,21,1011.7,85,0,13.4,3.7,18.3,,,,,
19,28.3,33.2,20.4,1009.5,73,1.02,10.8,10,18.3,,,,,
20,28.5,32.7,21.5,1010,73,0,14,12,22.2,,,,,
21,28.6,33.2,20,1010.2,72,0,11.4,9.3,18.3,,,,,
22,28.3,34.2,20.7,1011.4,74,0,11.4,4.8,14.8,,,,,
23,28.9,34.1,21.1,1011,73,0,10.8,3.5,11.1,,,,,
24,28.4,33,21,,73,0,10.8,2.6,11.1,,,,,
25,28.2,32,22,,76,0,10.8,6.7,11.1,,,,,
26,20.6,21.5,20,,90,0,11.4,14.4,24.1,42.4,,,,
27,19.2,23,12.5,,68,0,10.3,15.9,29.4,,,,,
28,19.5,24,13,,71,0,9.5,5.6,14.8,,,,,
29,22.1,29,15,,74,0,11.9,5.6,11.1,,,,,
30,24.8,29,16,,76,0,10.3,6.3,14.8,,,,,
