Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,20.8,,47,0,1.9,18.7,33.5,40.7,,,,
2,28.6,36.3,17,,52,0,1.1,9.6,18.3,,,,,
3,29.2,36.4,18.8,1010.1,56,0,1.1,8.9,18.3,,,,,
4,30.6,36.8,19,1009.6,57,0,5,11.9,22.2,40.7,,,,
5,30.4,37,21,1009.4,61,0,7.6,10.4,22.2,,,,,
6,31.2,37.8,22.2,1009.1,58,0,8.5,9.1,22.2,,,,,
7,30.3,35,23,,65,0,4.8,5.9,11.1,,,,,
8,29.4,35.8,24,1008.7,70,0,8.9,12.4,22.2,,,,,
9,27.2,34.4,23.1,1009,81,10.92,6.9,6.3,14.8,,,,,
10,25.3,32.7,19,1010.3,77,1.02,10.3,10.4,18.3,,,,,
11,27.3,33,22.2,1013.6,76,0,10.5,15.9,27.8,,,,,
12,28.3,35.4,21,1013.4,58,0,11.4,15.6,27.8,,,,,
13,30.1,36.8,19,1011.3,53,0,7.1,5.4,14.8,,,,,
14,28.2,34.3,20.2,1010.9,72,,8.7,11.3,33.5,,,,,
15,27.4,35,21,1009.9,75,4.06,8.5,7.4,37,64.8,,,,
16,27.8,33,21.5,,75,11.94,8.5,8,27.8,46.5,,,,
17,28.2,33,21.7,,75,7.11,8.2,12.4,27.8,,,,,
18,26.3,32,21.7,,84,5.08,5.5,8.3,27.8,46.5,,,,
19,26.8,31,21.3,,76,4.06,8,8.3,18.3,,,,,
20,29,34,21.2,,69,0,5.8,7.8,14.8,,,,,
21,29.2,33,23,,63,0,6.1,15.2,25.9,,,,,
22,29.4,33.8,22.2,,70,0,3.5,2.2,11.1,,,,,
23,27.3,33.4,23.1,1008.4,80,,4.3,12,25.9,,,,,
24,25.6,29.4,21.7,1011.8,81,14.99,8.9,17.8,27.8,,,,,
25,28.1,33,20,1008.1,64,0,6.4,13,25.9,,,,,
26,29.5,36,21,1008.7,63,0,5.5,4.3,11.1,,,,,
27,28.6,35.8,21.6,1009.3,73,14.99,4.2,8.9,22.2,,,,,
28,28.3,32.7,21.5,1008.6,75,0,6.1,6.3,14.8,,,,,
29,29.8,35.2,22.5,,70,0,5.1,7.8,14.8,,,,,
30,29.2,35.8,22.8,,73,,6,6.7,27.8,,,,,
