Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,21.2,1009.4,78,3.05,11.9,8.5,27.8,,,,,
2,21.3,23,20,1010.9,92,5.08,9.2,12.8,18.3,,,,,
3,18.4,20.5,16.4,1013.6,92,1.02,10.5,15.4,22.2,,,,,
4,19.9,25,12.8,1017.4,66,0,14,19.1,25.9,,,,,
5,24.1,31.7,13.5,1014.7,68,0,12.6,4.6,11.1,,,,,
6,26.9,34.2,17,1012.8,68,0,10.9,3.5,14.8,,,,,
7,29.3,35.2,19.5,1012.5,66,0,10.8,4.4,14.8,,,,,
8,28.6,35.2,20.2,1012.8,71,0,10.3,3,18.3,,,,,
9,30.4,35.2,21,1011.7,65,0,11.3,9.6,22.2,,,,,
10,30.2,37.2,19.5,1010.7,63,0,9.3,3.5,11.1,,,,,
11,30.3,38.5,19,1010.3,54,0,10.1,4.4,11.1,,,,,
12,29.4,38.2,17.6,,55,0,6.9,1.7,11.1,,,,,
13,30.2,38.5,18,1009.1,57,0,10.5,6.7,14.8,,,,,
14,26.9,35,20.8,1009.5,75,0,8.7,6.3,27.8,55.4,,,,
15,26.8,35.5,21,1009.4,75,2.03,11.9,8.5,22.2,,,,,
16,29,34,20.7,,66,1.02,10.5,12,27.8,,,,,
17,29.6,34.8,21.6,1009.5,68,0,12.1,8.9,18.3,,,,,
18,30.3,37,21.4,1007,64,0,12.9,15.9,27.8,46.5,,,,
19,30.7,36,22,1005.5,63,0,12.9,14.4,27.8,,,,,
20,24.9,36.5,19,1009.5,73,0,8.2,17.4,37,55.4,,,,
21,17.1,20.4,13.7,1016.2,64,0,12.9,30.9,33.5,46.5,,,,
22,19.2,23,14.2,1016.4,54,0,10.1,17.6,27.8,,,,,
23,20.2,25.2,14.7,1016.5,55,0,6.4,22.2,33.5,,,,,
24,24.1,31.6,13.6,,51,0,5.1,7.2,11.1,,,,,
25,28.7,35.4,15.9,1013.7,57,0,5.6,4.1,13,,,,,
26,29.6,36,19,,59,0,6,5.6,22.2,,,,,
27,29.8,36,19,,58,0,7.2,10.6,31.3,,,,,
28,30.7,37.4,21.5,,60,0,6.8,6.9,18.3,,,,,
29,29.4,35,22.5,,67,0,9.2,9.1,33.5,,,,,
30,30.9,36.6,21.7,1009.8,60,0,9.8,7,22.2,,,,,
31,26.3,35.8,22,,74,0,5,9.8,29.4,,,,,
