Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.2,-7.7,1007.8,66,0,47.8,18.9,33.5,,,,,
2,-5.9,-4.7,-6.6,1008.4,73,0,46,20.4,50.4,,,,,
3,-6.6,-5.7,-7.3,1005.9,69,0,55.7,9.6,11.1,,,,,
4,-7.7,-6.7,-8.1,1005.4,71,0,41,14.8,18.3,,,,,
5,-8.2,-7,-9.3,1012.1,70,0,51.8,12.8,16.5,,,,,
6,-9.3,-8.2,-10.2,1014.0,78,0,32,10.9,14.8,,,,,
7,-9.2,-8.2,-10.4,1005.4,77,0,26.4,11.3,13,,,,,
8,-7.9,-6.6,-9.7,1006.8,82,0,53.8,15,25.9,,,,,
9,-8,-7,-9.5,1011.5,78,0,39.9,14.3,22.2,,,,,
10,-6.2,-3.9,-10.6,1006.6,70,0,46.2,20.6,31.3,,,,,
11,-3.9,0.5,-7,996.5,77,0,53.1,15.6,24.1,,,,,
12,1.7,3,-3.8,995.2,69,0,55,16.5,22.2,,,,,
13,-0.9,2.3,-2.7,999.4,93,0.25,32,12.8,16.5,,,,,
14,-2.8,-1,-4.2,1012.4,93,0,28.3,7.8,14.8,,,,,
15,-2,-0.7,-4.6,1009.7,76,0.51,34.1,23.7,38.9,,,,,
16,-3.2,-1.1,-5.9,999.1,68,0,52.9,14.4,22.2,,,,,
17,-2.4,-0.5,-5.2,994.5,79,0,51.5,10.4,16.5,,,,,
18,-2,-0.2,-4.4,1002.9,69,0,53.1,13,16.5,,,,,
19,-4.4,-3.4,-5.8,1012.0,87,0,41.5,11.7,14.8,,,,,
20,-5.9,-4,-7.7,1008.8,75,0,50.7,16.3,22.2,,,,,
21,-0.7,1.8,-6.2,992.6,86,6.1,24.9,35.2,51.9,79.5,,,,
22,0.3,2.8,-0.4,989.0,88,0,28.3,28.9,46.5,79.5,,,,
23,-1.9,0.3,-4,988.5,93,4.06,15.8,30.7,44.3,51.9,,,,
24,-3.8,-3.2,-4.7,994.2,86,5.08,9.8,21.5,24.1,,,,,
25,-2.8,-1.3,-5.3,1006.1,79,2.03,40.4,17.8,31.3,,,,,
26,-5,-2.9,-8.1,1005.7,78,0,33.2,20.9,37,,,,,
27,-7.1,-5,-9.8,995.1,77,0,64.2,8.9,14.8,,,,,
28,-4.7,-3.2,-7.5,998.5,69,0,61.3,18.3,24.1,,,,,
29,-6.4,-4.9,-7.3,999.6,79,0.51,39.9,17.2,27.8,,,,,
30,-6.6,-4.6,-9.2,1001.4,75,0,47.6,27.6,59.1,,,,,
