Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.6,2.5,1011.8,95,0,10.3,8.3,9.4,,,,,
2,5.6,7.5,3.5,1011.4,87,1.02,29.6,6.3,9.4,,,,,
3,6.2,7.7,4.8,1012.8,89,1.27,15,11.3,18.3,,,,,
4,6.3,8,4.7,1019.1,83,0,22.7,10.7,20.6,,,,,
5,8.1,10.8,6.1,1020.5,76,0,51.7,11.5,18.3,,,,,
6,9.5,11.7,7.3,1021.7,72,0,43.3,10,20.6,,,,,
7,9.4,15.2,6.6,1017.9,78,0,42.8,8,22.2,,,,,
8,6,10.9,5.3,1018.2,96,0.51,11.6,9.3,13,,,,,
9,6.3,8.9,3.1,1012.8,91,0,37.5,4.6,9.4,,,,,
10,6.3,9.6,5.2,1010.3,96,0,17.7,8.1,14.8,,,,,
11,9.1,11.8,5.8,1006.0,76,0,51.2,14.1,24.1,,,,,
12,7.8,12.3,5.5,1002.3,75,0,45.7,10,18.3,,,,,
13,8.1,10.4,6.7,1002.9,86,0,51.5,11.1,16.5,,,,,
14,6.2,9.3,5.2,1004.2,91,6.6,19.2,14.1,25.9,,,,,
15,7.8,11.1,5.1,1002.5,76,0,49.2,12.4,16.5,,,,,
16,7.2,11.1,4.3,991.3,88,11.94,15.9,26.7,61.1,,,,,
17,4.4,5.9,3,1004.4,74,1.02,29.8,14.6,22.2,,,,,
18,5.3,6.9,3.7,1005.4,73,0,48.6,15.4,22.2,,,,,
19,6.3,8.1,4.8,999.2,76,0,65,18.3,24.1,,,,,
20,7.7,9,6.6,993.4,90,6.1,19.6,20.6,42.4,,,,,
21,4.4,7.9,3.1,1006.9,86,9.91,11.4,25.2,46.5,,,,,
22,4.4,5.1,3.4,1014.3,80,0,23,9.4,18.3,,,,,
23,5,6.2,3.7,1015.7,74,0,50.1,17,31.3,,,,,
24,5.7,7.4,4.8,1014.7,84,0,43.6,11.1,18.3,,,,,
25,7.2,9.5,5.5,1017.0,95,5.08,27,10.4,16.5,,,,,
26,8.3,11.2,6.2,1021.9,89,10.92,37.3,7.8,13,,,,,
27,10.8,15.1,7.3,1015.1,69,0,62.6,18,24.1,,,,,
28,8.2,14.5,5.7,1022.4,87,0,28.8,8,14.8,,,,,
29,8.7,11.3,5.9,1017.2,75,0,63.1,17.6,29.4,,,,,
30,9.1,11.6,7.4,1010.5,81,0,37.8,14.6,29.4,,,,,
31,8,10.4,6.1,1009.7,99,9.14,24.1,7.4,16.5,,,,,
