Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.8,-1.8,1022.3,78,0,26.2,4.8,9.4,,,,,
2,0.9,2.7,-1.9,1023.0,77,0,46.5,6.5,11.1,,,,,
3,-2.6,2.8,-5.3,1021.7,93,0,5.1,6.5,11.1,,,,,
4,-0.8,0.8,-2.8,1013.8,90,0,28.2,12.6,24.1,,,,,
5,0.9,3.6,-2.2,993.2,77,0,52.1,17.6,27.8,,,,,
6,-0.4,3,-3,997.0,87,0,21.2,7.4,11.1,,,,,
7,-1.8,1.3,-3.6,1005.6,87,0,27.4,13,20.6,,,,,
8,-2.9,-2,-3.7,1010.3,82,2.03,15.1,18.1,22.2,,,,,
9,-3.6,-1.7,-5.2,1016.9,85,1.52,18,17.4,24.1,,,,,
10,-5.2,-3.6,-6.9,1020.9,66,2.03,26.7,11.1,16.5,,,,,
11,-3.8,-1.4,-6.8,1016.2,74,0,28.3,11.5,18.3,,,,,
12,-0.7,1.1,-2.1,1012.5,90,4.06,10.1,29.1,50,,,,,
13,0.4,0.9,0.2,1009.3,96,8.13,1.8,39.3,61.1,79.5,,,,
14,0,2.7,-2.8,1002.0,,2.03,9.3,15.9,24.1,,,,,
15,-5.1,-0.7,-6.2,1012.1,73,1.52,31.5,20,27.8,,,,,
16,-3.3,-0.8,-5.7,1018.4,59,0,42,13.1,22.2,,,,,
17,-2.4,-0.5,-5.9,1019.8,59,0,69.2,13.9,24.1,,,,,
18,-0.5,1.4,-2.2,1020.0,81,0,32.3,9.6,13,,,,,
19,0.7,2.4,-1,1018.5,76,0,46.2,10.6,11.1,,,,,
20,1.6,3.1,0.7,1012.2,79,0,47.5,11.1,14.8,,,,,
21,2.1,4,0.5,1008.8,89,0,23.5,27.8,53.5,72.2,,,,
22,2.6,5.5,0.2,1007.6,78,0,25.9,38,66.5,87,,,,
23,1.3,3.7,-0.7,1022.9,77,0.76,22.4,26.7,53.5,85.2,,,,
24,1.6,4.8,-0.3,1016.8,,0.76,21.2,9.4,16.5,,,,,
25,1,2.9,0.3,1008.2,92,1.02,18.3,11.1,14.8,,,,,
26,-0.1,2.1,-2,1011.6,77,1.02,31.2,19.4,31.3,,,,,
27,2.3,4.2,0.9,1010.6,69,0,35.7,16.7,24.1,,,,,
28,4.1,5.5,1.9,1008.1,64,0,45.1,18.3,25.9,,,,,
29,5.4,11,2.2,1010.0,60,0,56.3,7.8,16.5,,,,,
30,5.1,9.4,3.3,1013.4,64,0,45.1,10,22.2,,,,,
31,3.1,4.8,1.6,1016.8,92,7.11,10.5,11.9,24.1,,,,,
