Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-10.1,-11.5,1017.2,65,,10.9,12.4,16.5,,,,,
2,-8.3,-7.6,-9.6,1010.0,60,0,15.1,17,22.2,,,,,
3,-6.5,-5.4,-7.8,1003.9,50,0,28.3,10,16.5,,,,,
4,-3.7,4.5,-7,998.6,60,0,31.4,8,14.8,,,,,
5,-5.1,-3.3,-7.5,999.5,89,1.02,21.1,12.4,18.3,,,,,
6,-3.1,1.6,-5.6,990.7,79,0,31.4,13,20.6,,,,,
7,-7.2,-3.6,-9.7,1004.0,84,0,21.6,17.2,33.5,,,,,
8,-7.7,-5,-10.9,1016.5,83,0,47.5,12.2,24.1,,,,,
9,-3.2,-1.5,-6.4,1003.9,60,0,33.6,47.4,55.4,74.1,,,,
10,-1.9,-0.3,-3.9,993.8,94,2.54,8.5,11.5,22.2,,,,,
11,-1.2,-0.2,-3,992.9,86,0,27.7,21.1,29.4,,,,,
12,-0.9,1.3,-3.1,984.0,55,0,50.9,25.2,33.5,,,,,
13,-2.3,0.1,-4.7,982.6,63,0,50.7,19.8,29.4,,,,,
14,-2.9,-1.9,-4.8,989.9,74,2.03,46.5,10.6,20.6,,,,,
15,-5.7,-3.1,-8.2,993.3,67,2.03,51.7,10.9,14.8,,,,,
16,-8.1,-6.5,-11,991.7,68,0,54.4,14.6,22.2,,,,,
17,-8.6,-6.2,-12.7,995.4,77,0.51,47.8,13.9,20.6,,,,,
18,-6.6,-4.5,-9.3,999.9,62,0,42.2,23.3,44.3,,,,,
19,-3.5,0.2,-6.5,1001.3,58,0,41.8,16.9,29.4,66.5,,,,
20,-6.4,-3.9,-8.4,1024.8,72,0.25,36.5,18.1,35.2,,,,,
21,-7.1,-3.7,-9.5,1021.9,60,0,33.5,38.3,53.5,61.1,,,,
22,-10.9,-7.7,-14.2,1003.3,62,0,48.1,18.5,24.1,,,,,
23,-8.3,-6.4,-11.9,994.5,62,0,45.7,10.7,18.3,,,,,
24,-5.8,-5.2,-9.3,998.3,61,0,43.9,16.9,27.8,,,,,
25,-6.4,-5,-9.3,1003.2,79,1.02,24.9,10.6,24.1,,,,,
26,-6.4,-5.6,-8.3,999.5,64,0.25,27.5,19.4,29.4,,,,,
27,-11.3,-9.3,-12.7,1016.6,68,0,20.4,13.3,25.9,,,,,
28,-9.2,-6.4,-13,1024.8,69,0,57.1,17.2,29.4,,,,,
29,-4.8,-1.3,-8.8,1017.6,66,0,38.1,38.3,61.1,81.3,,,,
30,-1.1,2.1,-3.9,992.9,93,13.97,6.3,16.5,53.5,81.3,,,,
31,-7.1,-3.3,-10.2,997.4,79,1.27,9.5,27.8,57.6,,,,,
