Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5,-11,991.1,93,0,6.6,5,7.6,,,,,
2,-8.8,-6.5,-10.8,994.1,92,0.51,18.8,2.2,5.4,,,,,
3,-12.4,-8.6,-16.9,1012.3,81,0.25,37.8,5.4,16.5,,,,,
4,-3.9,-0.1,-7.9,1005.9,62,0,58.1,20,25.9,,,,,
5,-1.5,0.9,-3.2,1003.5,64,0,42.2,28.9,33.5,,,,,
6,-2.3,-0.3,-4.7,1002.0,63,0,63.7,28,37,,,,,
7,-2.9,0.2,-6.3,1001.0,57,0,55,15.6,22.2,,,,,
8,-5.7,-2.6,-8.9,997.9,74,0,64.4,9.1,16.5,,,,,
9,-5.4,-3.4,-8.2,996.6,77,0,45.1,7.2,14.8,,,,,
10,-6.8,-3.3,-7.7,1001.5,91,0,27.4,11.7,20.6,,,,,
11,-3,0.6,-6.2,984.1,65,0.25,43.1,25.4,50,85.2,,,,
12,-6.6,-2.5,-10.2,988.5,67,0,31.5,22.8,48.2,,,,,
13,-8.8,-6.3,-12.4,1006.5,60,0,44.6,19.8,27.8,,,,,
14,-9,-5,-14.2,1003.6,49,0,52.1,22.4,57.2,,,,,
15,-6.3,-2.1,-9.8,999.4,82,0,25.6,19.6,31.3,70.6,,,,
16,-5.7,-2.6,-10.7,995.2,79,0.51,16.9,25.4,44.3,,,,,
17,-9.1,-6.9,-10.4,1003.9,87,0.51,11.1,13.1,16.5,,,,,
18,-8.9,-5.1,-12.2,1010.7,83,0.51,18,15.4,24.1,,,,,
19,-6.3,-4.1,-10.1,997.4,87,0,18,12.4,18.3,,,,,
20,-9.2,-5.5,-10.9,993.3,86,0.25,10.5,17.4,24.1,,,,,
21,-10.8,-7,-12.2,985.0,86,0.76,2.7,25.9,31.3,,,,,
22,-13.4,-11.2,-16.9,993.6,85,2.03,12.2,17.2,22.2,,,,,
23,-13.6,-10.6,-15.1,995.7,84,5.59,16.7,21.1,33.5,,,,,
24,-13.8,-10.6,-15.6,997.1,85,1.02,13.4,24.4,39.6,,,,,
25,-17.8,-12.7,-19.4,1002.0,74,2.54,10.3,16.7,24.1,,,,,
26,-19.8,-13.6,-24.1,1003.4,71,1.02,36,12.6,18.3,,,,,
27,-14.3,-13.4,-16.7,1006.3,64,0.51,30.3,20.4,31.3,,,,,
28,-17.3,-13.3,-19.2,1021.4,79,1.02,5.8,19.4,25.9,,,,,
29,-18.4,-13.7,-21.9,1024.0,63,0,42.2,9.6,22.2,,,,,
30,-13.3,-12.1,-16.2,1009.9,62,0,40.1,15.9,27.8,,,,,
31,-14.3,-12.1,-15.9,1007.2,81,0,12.6,13.7,18.3,,,,,
