Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,6,1017.9,81,2.03,6.9,21.9,27.8,,,,,
2,10.3,15,7,1014.5,72,0,8.7,32.4,42.4,,,,,
3,8.6,14,4,1014.3,69,0,15.3,24.8,40.7,,,,,
4,8.6,16,2,1015.7,70,0,20.9,19.1,29.4,,,,,
5,8.2,13,3,1013.1,66,0,22.7,18.7,27.8,,,,,
6,6.7,11,1,1008.8,73,0,18.5,18.5,27.8,,,,,
7,7.6,12,3,1007,77,0,14.3,16.3,31.7,,,,,
8,8.1,11,5,1014.2,81,0,8.7,8.3,18.3,,,,,
9,8.2,13,3,1023.3,78,0,13,17.2,27.8,,,,,
10,9.7,15,4,1023.7,73,0,16.1,28.9,40.7,,,,,
11,13.4,19,9,1016.6,57,0,22.9,32.8,44.6,,,,,
12,14.9,20,12,1010.9,65,0,17.5,27.8,37,,,,,
13,12.5,18,9,1014.6,91,1.02,4.7,13.9,22.2,,,,,
14,13.9,20,7,1018.7,68,0,9,10,14.8,,,,,
15,15.1,21,9,1025.1,50,0,18.7,19.1,25.9,,,,,
16,13.5,18,8,1028.4,53,0,28,19.3,29.4,,,,,
17,13.7,18,9,1024.1,49,0,28,10,14.8,,,,,
18,12.4,18,7,1021.5,67,0,18,10.9,14.8,,,,,
19,12.4,17,8,1022.4,80,0,12.6,12.8,20.6,,,,,
20,10.4,12,9,1015.5,94,10.92,11.9,24.4,37,,,,,
21,11.6,15,9,1016.9,89,6.1,5.8,24.4,31.7,,,,,
22,10.1,13,7,1024.2,84,0,9.8,21.9,33.5,,,,,
23,9.9,14,5,1026.9,79,0,13.4,18.3,24.1,,,,,
24,9.8,13,7,1023.9,86,0,18.3,20.7,25.9,,,,,
25,10.4,14,7,1018,84,0,16.1,13.5,20.6,,,,,
26,10.4,13,8,1012.8,85,0,22.9,9.3,14.8,,,,,
27,10,14,6,1009.9,83,0,32.3,4.8,13,,,,,
28,8.7,11,5,1006.8,83,2.03,33.6,21.9,38.9,,,,,
29,8.7,12,6,1009.6,79,2.03,32.8,22,31.7,,,,,
30,9.5,13,5,1008.6,84,0,30.3,14.4,25.9,,,,,
31,10.7,14,8,1005.1,87,13.21,22,26.3,38.9,,,,,
