Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,1018.5,87,0,24.6,10.9,20.6,,,,,
2,14.7,19,9,1014.4,89,1.02,16.4,14.6,22.2,,,,,
3,14.9,16,14,1008.7,99,1.27,5.1,22,29.4,,,,,
4,14.7,15,14,1008.6,97,3.3,7.7,25.4,37,,,,,
5,14.7,17,13,1013.4,89,2.03,16.4,30.6,42.4,,,,,
6,14.7,16,13,1016.3,99,6.1,2.9,25.2,35.2,,,,,
7,15.1,18,13,1011.7,95,4.06,5.5,15.9,22.2,,,,,
8,14.5,17,13,1013.7,93,0.25,9.7,15.7,25.9,,,,,
9,14.9,17,13,1016.9,90,0,19,14.8,22.2,,,,,
10,14.9,16,13,1016.2,95,0.51,11.3,23,33.5,,,,,
11,14.9,17,12,1007.2,93,9.91,11.9,27.4,35.2,,,,,
12,13.3,16,11,1009.6,88,7.87,18.7,26.3,35.2,,,,,
13,15.7,16,12,1007.7,100,22.1,0.2,22.6,29.4,,,,,
14,15.6,17,14,1005.8,99,8.89,6.3,22.4,35.2,,,,,
15,15.1,18,12,1009,91,4.06,15.9,7,14.8,,,,,
16,15.5,18,12,1015.3,88,0.25,20.4,21.7,37,,,,,
17,15.3,17,14,1015.2,91,3.3,17.1,24.4,33.5,,,,,
18,13.9,17,12,1022.9,87,0,30.4,18.7,27.8,,,,,
19,13.3,15,9,1027.7,81,0,35.7,17.4,25.9,,,,,
20,15.4,17,14,1022.2,99,0,2.4,25,29.4,,,,,
21,14.3,16,13,1022.5,74,0.51,32.8,22.2,35.2,,,,,
22,12.7,15,11,1025.3,70,0,43.6,19.4,27.8,,,,,
23,11.8,13,7,1025.9,75,0,38.6,17.6,22.2,,,,,
24,10.9,16,7,1023.3,77,0,31.2,8,16.5,,,,,
25,12.6,19,7,1018.9,78,0,17.4,14.1,24.1,,,,,
26,15.3,21,11,1015.6,70,0,10.5,14.6,22.2,,,,,
27,15.3,18,11,1015.8,88,0,5.5,17.4,22.2,,,,,
28,15.6,17,13,1014.3,97,4.06,9,17.6,31.7,,,,,
29,14.7,17,13,1005.4,97,19.05,8.2,21.3,29.4,,,,,
30,14.9,18,13,1010.6,87,0.51,26.7,21.7,37,,,,,
31,14.3,17,12,1024.5,85,0,34.9,11.5,18.3,,,,,
