Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,1029,86,1.02,16.3,9.6,25.9,,,,,
2,6.3,8,5,1024.4,82,0,20.4,16.3,29.4,,,,,
3,5.1,7,2,1024.5,86,0,18,11.5,18.3,,,,,
4,5.6,7,2,1020.2,88,0.25,14.6,17.8,27.8,,,,,
5,6.5,9,5,1002.2,90,10.92,12.4,31.7,48.2,,,,,
6,7.2,10,5,987.1,93,6.1,10.8,26.3,35.2,,,,,
7,5.8,7,4,982,86,8.89,15.6,38.2,59.4,87,,,,
8,7,9,5,1005.3,83,2.03,17.2,34.3,48.2,,,,,
9,6.2,9,5,1018.9,84,0.51,28.8,16.5,25.9,,,,,
10,6.4,9,5,1016.4,82,6.1,28.8,28.5,40.7,,,,,
11,7.8,9,4,1019.5,95,4.06,8.5,21.1,27.8,,,,,
12,6.9,9,3,1009.4,90,11.94,15,22.8,33.5,,,,,
13,3.9,7,2,1012.8,76,0.51,32.2,22.6,33.5,,,,,
14,4.9,8,2,1019.8,77,0,32,23,31.7,,,,,
15,3.4,7,0,1023.1,,0,8.9,9.3,37,,,,,
16,3.4,6,2,1022.9,,0.25,7.2,16.1,22.2,,,,,
17,4.1,6,1,1010.2,82,7.87,27.2,18.5,27.8,,,,,
18,2.7,5,-1,1007,84,0.25,23.3,23.3,38.9,,,,,
19,2.4,4,0,1015,76,0,16.4,36.3,44.6,,,,,
20,0.4,3,-1,1010.9,67,0,17.4,24.8,35.2,,,,,
21,0.2,4,-2,999.8,72,1.02,20,6.9,22.2,,,,,
22,0.7,5,-4,1000.7,78,0.76,33.2,10.6,22.2,,,,,
23,4,9,-1,999.9,86,0.51,17.2,27.4,38.9,,,,,
24,6.1,9,4,997.9,82,8.89,28,21.9,31.7,,,,,
25,5.8,8,3,998.4,86,7.87,23,23.9,33.5,,,,,
26,6.2,9,3,997.8,85,2.03,17.7,27,42.4,,,,,
27,5.9,9,1,991.3,91,8.13,11.1,18.9,31.7,,,,,
28,6.6,10,1,988.9,91,8.89,8.7,34.3,57.6,87,,,,
29,7.1,10,4,1009.3,78,1.02,26.1,28,37,53.5,,,,
30,4.9,7,2,1018.8,90,1.02,24,16.9,35.2,,,,,
31,7.6,9,5,1004.8,99,8.89,2.9,25.9,38.9,,,,,
