Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,1017.9,82,0,13.4,40.4,50,,,,,
2,6.1,8,3,1022.4,74,0,14.3,36.7,48.2,,,,,
3,1.6,7,-1,1032.8,74,0,16.1,17.4,29.4,,,,,
4,3.1,6,-2,1033.7,79,0,16.3,16.3,24.1,,,,,
5,4.8,7,1,1024.9,75,0,18.3,25.6,37,,,,,
6,5.6,8,2,1016.7,70,0,19.3,32.8,42.4,,,,,
7,4.2,6,3,1012.2,86,5.08,17.2,27.6,42.4,,,,,
8,4.1,5,2,1013.2,84,0,15,22.2,31.7,,,,,
9,5.4,7,4,1017.8,75,0,29.8,22,27.8,,,,,
10,4.2,7,1,1020.2,80,0,32.5,12,20.6,,,,,
11,5.1,8,2,1012,82,1.02,27.8,13.9,29.4,,,,,
12,5.1,8,1,1015.6,84,1.02,35.9,15.4,27.8,,,,,
13,7.9,9,5,1021,79,0.25,34.1,19.3,27.8,,,,,
14,10.1,11,8,1006,92,17.53,8.5,38.7,53.5,83.5,,,,
15,11.2,12,11,995.9,100,16,0.5,25,37,,,,,
16,11,12,11,1002,97,2.03,5.3,28.7,33.5,,,,,
17,11.1,12,9,994.1,91,11.94,9.5,39.8,59.4,94.6,,,,
18,7.8,10,6,1010.2,70,1.02,39.4,25.4,37,,,,,
19,11.4,12,7,1015.6,98,1.02,4.5,30.6,40.7,,,,,
20,11.4,12,11,1007.3,97,1.02,6.9,39.4,46.5,,,,,
21,11.6,16,11,1008.5,97,6.1,8.7,38.3,48.2,,,,,
22,11.7,12,11,1009.8,99,0.25,2.1,30.2,40.7,,,,,
23,11.4,12,11,1016.5,99,3.3,2.4,18,27.8,,,,,
24,10.7,12,8,1015.1,90,8.89,13.4,28.9,37,,,,,
25,6.8,9,5,1012.8,77,0,32.7,29.4,57.6,87,,,,
26,5.1,7,2,1020.1,79,7.11,35.2,27,50,,,,,
27,7.6,9,6,1015.9,78,0,31.9,29.4,40.7,,,,,
28,3.8,7,1,1018.2,70,4.06,22.5,41.9,53.5,83.5,,,,
29,3.4,5,1,1034.8,64,0.25,38.3,26.3,35.2,,,,,
30,0.7,5,-2,1043.9,80,0,38.5,11.5,20.6,,,,,
