Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-3,1040.1,88,0.51,23.7,12.8,24.1,,,,,
2,7,9,5,1021.5,86,6.1,16.9,32.6,42.4,,,,,
3,4.4,6,3,1024.4,71,1.02,36.9,24.1,31.7,,,,,
4,6.1,8,3,1019.9,82,0.25,23.7,29.6,38.9,,,,,
5,8.3,9,6,1010.3,82,0,22.2,36.3,44.6,,,,,
6,5.2,7,2,1012,79,3.05,26.6,28.2,50,,,,,
7,1.8,5,0,1026.3,81,0,37.7,11.1,18.3,,,,,
8,2.9,8,-3,1033.7,77,0.51,32.5,16.5,35.2,,,,,
9,8.3,9,7,1029.2,70,0,26.1,35.6,40.7,,,,,
10,10.3,11,8,1019.5,93,5.08,10.6,41.3,48.2,,,,,
11,10,11,9,1020.2,97,12.95,5.3,27.4,51.9,83.5,,,,
12,10.4,11,9,1014.7,99,5.08,2.7,35,40.7,,,,,
13,10.1,11,8,1007.1,93,5.08,11.3,33.7,51.9,,,,,
14,8.9,11,6,1001.6,87,7.11,14.5,37.2,51.9,83.5,,,,
15,5.7,8,5,1005,83,5.08,21.2,35.6,55.4,,,,,
16,7.1,10,3,1024.2,88,2.03,24.8,23.3,38.9,,,,,
17,8.6,11,5,1012.8,92,6.1,9.2,30,37,,,,,
18,4.9,7,3,1011.1,76,0,31.1,31.7,46.5,,,,,
19,5.4,9,1,992.1,93,11.94,14,23.2,37,,,,,
20,7.3,8,6,982,78,0.25,28.8,39.4,53.5,83.5,,,,
21,7.4,9,6,1007.4,84,0,25.1,32,50,,,,,
22,9.4,10,8,1018,99,0.51,3.4,25.7,37,,,,,
23,10.1,11,9,1019.9,97,0.25,5.8,27.6,40.7,,,,,
24,10.1,11,9,1015.5,92,1.27,14.5,37.6,44.6,,,,,
25,6,8,5,1016.4,75,1.52,31.4,30.9,37,,,,,
26,4.5,6,3,1021.3,80,7.11,26.4,27,38.9,,,,,
27,4.7,7,1,1031.4,75,1.02,39.3,20.9,46.5,,,,,
28,8.1,10,4,1035.4,98,1.02,13.2,19.3,25.9,,,,,
29,8.7,9,7,1033.8,95,0.51,12.2,30.2,37,,,,,
30,8.9,9,8,1030.7,90,0,20.3,38.2,48.2,,,,,
31,8.2,9,6,1023.8,90,0.25,20.3,36.3,48.2,,,,,
