Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1014.5,79,1.02,30.6,35.4,48.2,,,,,
2,11.5,15,7,1020.1,81,0,29.8,11.9,22.2,,,,,
3,11.6,15,7,1018.7,89,0.25,21.1,17.4,27.8,,,,,
4,12.9,15,11,1013.9,86,3.3,24,22.8,27.8,,,,,
5,11.7,15,9,1014,80,0,34.8,14.3,22.2,,,,,
6,10.8,14,7,1010.2,89,0,29,7.2,14.8,,,,,
7,12.3,15,10,1005.1,95,5.33,13.7,9.8,18.3,,,,,
8,13,15,11,1007,85,0,12.2,21.1,33.5,,,,,
9,12.8,16,11,1013.8,88,0,13.7,28.9,40.7,,,,,
10,11.5,14,10,1021.5,80,0,23.5,22.8,33.5,,,,,
11,12.4,16,7,1022.6,83,3.3,25.7,17,33.5,,,,,
12,11.9,14,10,1022.1,86,1.02,24.9,21.1,31.7,,,,,
13,11.6,14,9,1010.9,97,19.05,9.8,13.5,25.9,,,,,
14,13.1,16,10,1007.2,85,2.03,17.9,22.4,27.8,,,,,
15,12.4,16,9,1014.2,81,0,22.7,17.8,33.5,,,,,
16,11.9,14,9,1023,76,0,39.6,15.6,22.2,,,,,
17,12.7,14,11,1017.3,91,5.08,15.4,25.9,40.7,,,,,
18,13.4,15,13,1011.9,98,0.51,4.5,25,29.4,,,,,
19,13.8,16,12,1003.5,94,17.02,8.9,25,46.5,,,,,
20,12.1,14,10,1005.8,85,5.08,17.7,25,46.5,,,,,
21,12.2,16,7,1020.3,81,0,13.7,15.6,22.2,,,,,
22,13.8,17,11,1016.9,83,0,11.4,21.9,29.4,,,,,
23,13.7,16,11,1013.3,94,1.02,15.3,21.5,29.4,,,,,
24,14.9,19,11,1019,84,0,23.2,15.4,25.9,,,,,
25,15.7,20,13,1010,88,0,16.7,23.3,31.7,,,,,
26,15.8,18,14,1007.4,88,0,18.2,10.7,18.3,,,,,
27,15.2,17,14,1011.1,94,0.51,10.6,18.7,27.8,,,,,
28,18.1,22,14,1013.5,78,0,24.1,21.9,27.8,,,,,
29,17.4,20,14,1007.6,90,4.06,8.4,20.2,29.4,,,,,
30,14.4,18,12,1009.3,92,0.51,17.1,28.5,38.9,,,,,
31,14.6,17,12,1016.3,87,5.08,24.1,21.9,27.8,,,,,
