Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,5,1008.3,88,5.08,21.6,12.8,25.9,,,,,
2,7.1,11,5,1023.4,83,0,33,19.4,27.8,,,,,
3,5.4,10,1,1034.2,83,0,31.9,12,16.5,,,,,
4,5.6,11,1,1033.8,79,0,23,7,11.1,,,,,
5,7.2,13,3,1034.7,81,0,13.2,10.4,18.3,,,,,
6,8.2,13,4,1035.7,80,0,12.7,11.3,24.1,,,,,
7,6.6,10,4,1034.8,88,0,18,25.2,33.5,,,,,
8,6.3,9,4,1031.1,81,0,28.2,25.7,33.5,,,,,
9,7.3,10,4,1028.5,86,0,23.2,15.4,35.2,,,,,
10,7.5,10,6,1027.3,80,0,22.5,8,14.8,,,,,
11,7.9,12,5,1022.5,76,0,23,10.7,18.3,,,,,
12,9.9,16,5,1012,75,0,11.7,30.2,44.6,,,,,
13,9.1,12,7,1009.2,93,0,6.8,20,40.7,,,,,
14,8.6,15,5,1013.6,89,9.91,18.5,16.7,31.7,,,,,
15,10.9,16,8,1016,74,0,11.4,14.8,20.6,,,,,
16,9.2,12,7,1024.3,88,0,12.2,20.6,29.4,,,,,
17,7.9,10,5,1026.9,82,0,22.4,24.6,37,,,,,
18,9.4,14,5,1023.9,84,0,26.2,15.2,25.9,,,,,
19,8.8,11,7,1019.9,79,0,24.8,33.7,57.6,88.9,,,,
20,6.3,9,4,1020.6,71,0,24.3,35.4,53.5,,,,,
21,6.2,9,1,1026.6,77,0,26.9,15.2,22.2,,,,,
22,9.2,12,7,1027.6,83,0,28.5,17.6,29.4,,,,,
23,8.6,11,6,1028.2,87,0,23,22.6,31.7,,,,,
24,8,10,4,1024.9,93,0,13.8,8.3,14.8,,,,,
25,7.6,12,3,1019.1,83,0,27.2,8.5,18.3,,,,,
26,8,11,5,1018.7,87,0,8.2,10,20.6,,,,,
27,8.6,13,4,1020.6,84,0,13.2,12.6,27.8,,,,,
28,8.6,11,7,1023.1,84,0,20.3,23.9,31.7,,,,,
29,8.4,12,5,1024,79,0,26.2,22.4,33.5,,,,,
30,7.9,11,5,1019.8,82,2.03,15.4,27.4,46.5,,,,,
