Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8,1019.7,85,0.25,27.2,16.1,22.2,,,,,
2,12,12,11,1022.7,99,11.18,1.3,19.3,25.9,,,,,
3,13.7,18,11,1024.4,91,0,10.5,18.9,22.2,,,,,
4,17.7,24,13,1019.4,80,0,20.3,23.3,31.7,,,,,
5,12.9,15,11,1018,92,2.03,16.4,16.1,25.9,,,,,
6,11.6,13,9,1019.1,86,0,25.4,18.9,27.8,,,,,
7,11.9,15,10,1015.8,84,0.51,30.6,18.9,24.1,,,,,
8,11.6,14,9,1011.3,81,0,36.5,11.7,20.6,,,,,
9,12,16,9,1008.2,84,0.51,26.1,13.3,20.6,,,,,
10,14,18,11,1008.4,81,0,15,10.9,22.2,,,,,
11,11.5,13,11,1009.5,95,0.51,4.3,13.7,24.1,,,,,
12,13.5,17,11,1012.2,89,0,6,9.4,22.2,,,,,
13,14.8,18,12,1012.1,84,2.03,20.8,22.2,37,,,,,
14,11.4,12,11,1007.6,98,31.5,9.2,21.5,33.5,,,,,
15,12.7,16,11,1007.4,92,11.94,12.2,25.2,35.2,,,,,
16,12.1,14,10,1004.1,92,7.11,15,20.9,25.9,,,,,
17,12.5,16,11,1008.6,86,1.52,21.7,22.4,31.7,,,,,
18,12.4,14,10,1011.1,97,0,9.7,19.6,35.2,,,,,
19,12.4,15,10,1009.2,78,0,27,31.7,38.9,,,,,
20,11.3,15,9,1011.3,77,0,28,32.4,38.9,,,,,
21,11.4,14,10,1009.3,83,0,23.8,26.1,31.7,,,,,
22,11.2,13,9,1003.3,82,0.51,35.9,16.9,24.1,,,,,
23,11.6,15,9,1000.9,88,0.51,30.6,19.4,29.4,,,,,
24,11.9,15,9,1004.3,84,0.25,27.2,17,27.8,,,,,
25,12.4,15,10,1009.5,86,0,29.6,10.4,18.3,,,,,
26,11.9,15,10,1014.3,85,0,24.6,18.7,29.4,,,,,
27,11.6,14,9,1017.5,85,0,25.9,19.8,31.7,,,,,
28,13.1,15,10,1008.1,92,20.07,16.4,22.8,33.5,,,,,
29,11.9,15,9,1015.9,86,0.25,25.1,16.3,27.8,,,,,
30,12,13,10,1012.3,95,1.02,15.9,19.1,40.7,,,,,
