Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7,1,1008.9,89,0.25,14.5,11.5,27.8,,,,,
2,6.9,8,2,1000.9,90,7.87,20.1,27.4,42.4,,,,,
3,7.3,9,5,1002.5,91,7.11,14.8,23,38.9,,,,,
4,7.7,10,6,999.5,93,9.91,11.6,25.9,50,,,,,
5,8.5,9,6,996.7,89,2.03,17.7,36.1,50,64.8,,,,
6,4.6,6,2,1002.7,97,6.35,15.1,19.8,35.2,,,,,
7,5.9,9,2,1009,97,9.91,11.1,22.2,33.5,,,,,
8,9,10,8,1005,100,22.1,1,21.9,35.2,,,,,
9,8.3,10,6,1000.2,95,22.1,9.7,29.3,44.6,,,,,
10,6.8,10,4,1018.3,92,0.51,27.4,16.3,25.9,,,,,
11,8.1,9,7,1025,97,0,10.3,17.8,22.2,,,,,
12,8.1,9,7,1020.5,92,0,14,28,31.7,,,,,
13,7.5,10,7,1016.4,97,0.51,5.3,13.3,29.4,,,,,
14,8.1,9,5,1014.5,96,0,8.2,25.6,37,,,,,
15,6.9,10,3,1013.6,94,0.25,18.3,11.3,20.6,,,,,
16,8.3,10,7,1017.5,94,10.41,9.5,17.6,24.1,,,,,
17,8.3,10,7,1022.2,92,0.25,13.4,22.6,35.2,,,,,
18,7.1,8,6,1014.7,96,13.46,10,27.4,33.5,,,,,
19,6.6,8,6,1012.5,93,8.38,5.8,14.1,20.6,,,,,
20,6.6,8,5,1009.6,94,1.02,3.5,19.1,25.9,,,,,
21,6.8,9,3,1010.7,95,4.06,11.1,17,33.5,,,,,
22,5.4,8,3,1015,89,16,20.3,14.1,33.5,,,,,
23,5.2,7,2,1027.7,85,2.03,25.3,24.4,38.9,,,,,
24,4.2,8,1,1027.6,83,0,14.8,11.5,18.3,,,,,
25,5.4,7,3,1024.9,93,2.03,10.9,9.8,25.9,,,,,
26,5.3,7,3,1031,93,8.13,10,11.5,20.6,,,,,
27,4.2,7,2,1035.6,86,0,8.9,7,14.8,,,,,
28,4.6,8,0,1038,90,0,7.1,6.5,13,,,,,
29,6.6,8,5,1032.9,95,0.51,9.8,12,20.6,,,,,
