Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11,1027.4,92,0,19.3,10.6,18.3,,,,,
2,15.6,19,12,1022.5,86,0,10.8,20.7,27.8,,,,,
3,14.2,17,11,1017.4,92,0,11.1,13.1,18.3,,,,,
4,14.7,17,13,1014.9,91,0.25,17.7,25.4,37,,,,,
5,14.2,17,12,1011.4,87,8.89,25.4,25.7,38.9,,,,,
6,15.3,17,13,1018.4,88,0,20,27,33.5,,,,,
7,14.8,16,14,1013.4,93,2.03,12.6,26.5,35.2,,,,,
8,13.5,16,12,1016.8,83,0,27.2,17.2,24.1,,,,,
9,12.6,15,11,1019.4,86,2.03,22,20.6,29.4,,,,,
10,14.6,16,13,1010.9,89,0.25,14.3,32.6,46.5,,,,,
11,14.2,16,13,1013.3,91,0.25,14.3,30.4,44.6,,,,,
12,13.8,16,12,1010.6,82,6.1,22.4,35.2,42.4,,,,,
13,13.3,15,12,1016.9,85,0,23.8,30.6,37,,,,,
14,14.5,16,13,1016.7,90,0,15.6,28.5,33.5,,,,,
15,15.2,16,13,1015.8,98,1.52,8.4,28.3,37,,,,,
16,14.7,16,13,1012.1,93,8.13,15.8,30.6,40.7,,,,,
17,13.7,15,12,1015.5,82,0.25,24.5,27.6,33.5,,,,,
18,14.3,16,12,1004.4,92,17.02,11.6,37,44.6,79.5,,,,
19,14.8,18,12,1001.9,86,1.02,19.6,31.1,42.4,,,,,
20,13.6,19,11,1007.2,89,0,15.8,13.3,18.3,,,,,
21,14.1,16,11,1002.1,95,19.05,12.7,27.4,53.5,87,,,,
22,13.6,15,11,1008.9,94,3.05,15.8,23.5,29.4,,,,,
23,13.5,15,12,1015.1,90,5.59,20.4,23.3,38.9,,,,,
24,11.9,15,9,1022.9,86,0.51,42.2,12,20.6,,,,,
25,11.6,16,8,1026.4,86,0,44.6,12,20.6,,,,,
26,12.9,15,8,1019.9,91,0,27.2,24.1,35.2,,,,,
27,12.9,15,10,1015,89,6.1,25.3,17.4,29.4,,,,,
28,11.9,15,9,1023.3,89,5.08,24,19.1,25.9,,,,,
29,11.7,15,7,1026.2,89,0,21.2,17.6,27.8,,,,,
30,11.9,15,8,1030.1,84,0,28.6,10.7,20.6,,,,,
