Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17,1015.1,60,0,20,8.9,22.2,,,,,
2,23.1,29,17,1015.2,66,,19.6,10.4,27.8,,,,,
3,22.3,27,19,1016.9,76,0,19.8,4.6,13,,,,,
4,21.1,27,18,1017.2,80,,17.2,8.9,18.3,,,,,
5,21.5,28,17,1016.2,77,,18.3,7,20.6,,,,,
6,21.3,26,18,1014,80,,18.5,11.3,24.1,,,,,
7,19.5,22,18,1014.7,90,,12.4,4.1,16.5,,,,,
8,19.6,23,18,1015.8,91,,15.3,6.9,18.3,,,,,
9,22.3,28,17,1015.9,71,,18.2,6.5,18.3,,,,,
10,20.3,23,19,1015.6,85,,18.8,4.6,13,,,,,
11,22.8,28,19,1017.4,71,0,19.3,6.7,27.8,,,,,
12,21.7,28,18,1018.4,81,,18.7,8.7,20.6,,,,,
13,22.3,27,19,1018.8,77,0,19.8,8.7,18.3,,,,,
14,21.9,26,18,1016.7,78,,19.6,8.1,33.5,,,,,
15,20.7,26,17,1016.1,82,,18.5,10.7,22.2,,,,,
16,21,26,18,1016.9,81,0,18.5,7,18.3,,,,,
17,22.9,28,17,1017.2,68,0,20.4,10.4,22.2,,,,,
18,21,27,18,1017.8,84,,18.3,6.9,14.8,,,,,
19,21.7,27,17,1018.3,81,,17.4,5.7,18.3,,,,,
20,21.4,26,18,1019.1,83,,19,6.1,18.3,,,,,
21,22.6,28,19,1018.3,77,0,19.6,8.3,63,,,,,
22,21.7,27,19,1017.4,81,,18.3,7.6,24.1,,,,,
23,21.6,28,18,1017.7,80,,19.3,6.9,18.3,,,,,
24,21.4,26,18,1016.5,80,,17.2,13.3,27.8,,,,,
25,20.8,24,19,1015.4,82,,18.3,19.3,37,,,,,
26,21.6,26,19,1016.5,80,,19.2,13.1,27.8,,,,,
27,21.2,26,20,1017.7,82,,19.8,12,37,,,,,
28,21.2,26,18,1017.3,78,0,19.6,5.6,14.8,,,,,
29,19.8,23,18,1017.1,87,,17.7,8.7,33.5,,,,,
30,19.9,24,17,1018.2,86,,17.7,10.9,18.3,,,,,
31,21.1,27,17,1017.7,79,0,18.2,7,22.2,,,,,
