Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,16,1017.5,46,0,13.2,10,18.3,,,,,
2,23.8,32,16,1017.9,41,0,14,5.9,16.5,,,,,
3,23.5,31,16,1018.9,44,0,15.6,11.3,22.2,,,,,
4,22,30,14,1019.8,45,0,18.2,15.4,33.5,,,,,
5,19.8,28,13,1021.8,55,0,19,9.3,27.8,,,,,
6,21.4,29,12,1021.2,40,0,16.3,11.7,29.4,,,,,
7,21.3,29,11,1021.5,43,0,16.9,15.2,31.7,,,,,
8,21.5,28,15,1023.4,44,0,17.4,12.6,25.9,,,,,
9,21.1,30,12,1020.8,41,,17.5,9.3,18.3,,,,,
10,22.9,31,13,1019.5,38,0,16.6,6.1,14.8,,,,,
11,23.6,32,15,1018.5,35,0,14.3,6.9,14.8,,,,,
12,23.1,31,15,1018.1,43,,5.5,5,22.2,,,,,
13,24.3,33,16,1017.2,38,0,5.6,7,18.3,,,,,
14,23.8,34,15,1017.6,41,0,5.8,10.4,27.8,,,,,
15,23,36,13,1018.1,48,0,8.2,8.1,18.3,,,,,
16,23.9,31,16,1018,40,,14.2,8.9,18.3,,,,,
17,22.7,30,14,1017.4,39,0,14.3,8.1,18.3,,,,,
18,22.5,32,13,1017.9,36,0,13.4,9.6,22.2,,,,,
19,22.4,30,16,1018.9,46,0,11.9,10,24.1,,,,,
20,21.9,25,19,1019.6,56,,12.6,11.1,22.2,,,,,
21,23.1,28,16,1018.5,52,0,15.1,16.5,25.9,,,,,
22,22.4,28,17,1019.1,50,0,16.6,14.6,29.4,,,,,
23,22.7,29,18,1020.9,53,0,16.4,14.1,29.4,,,,,
24,24.2,29,18,1021.5,48,0,16.7,15.9,33.5,,,,,
25,22.8,29,16,1020.3,42,0,17.9,15.7,27.8,,,,,
26,22.2,30,14,1018.9,47,0,18.3,6.1,14.8,,,,,
27,24.2,31,18,1018.7,48,0,12.4,5.7,14.8,,,,,
28,25.1,32,17,1019.5,39,0,14.8,12.2,27.8,,,,,
29,22.9,31,15,1018.6,43,0,14.6,13,27.8,,,,,
30,22.9,31,15,1018,40,0,13,10.7,27.8,,,,,
