Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,19,1017.7,77,,19.3,8.7,24.1,,,,,
2,21.9,27,17,1017,75,0,19,7,18.3,,,,,
3,22.1,29,17,1017.6,74,,19.5,8.1,37,,,,,
4,21.8,27,20,1018.1,84,,19.5,5.9,31.7,,,,,
5,21.2,26,18,1017.7,86,,19,5.7,29.4,,,,,
6,21.4,28,18,1017.6,83,0,19.3,4.6,18.3,,,,,
7,20.3,25,17,1016.7,85,,19.8,5.4,22.2,,,,,
8,20.2,26,17,1015.8,86,,16.9,10.6,74.1,,,,,
9,20.3,24,18,1014.8,89,,17.4,8.9,27.8,,,,,
10,20.9,25,19,1016.4,87,,18.3,6.7,27.8,,,,,
11,21.5,28,19,1015.9,82,,14,5,18.3,,,,,
12,20.9,24,18,1016.1,85,,14.3,6.9,14.8,,,,,
13,21.4,26,17,1015.4,80,,19.6,5.7,18.3,,,,,
14,20.9,26,19,1014.7,86,,20,10,25.9,,,,,
15,20.7,25,18,1015.6,88,,17.2,7.2,22.2,,,,,
16,21.1,27,17,1015.7,89,6.1,18.2,7,29.4,,,,,
17,21.6,26,20,1015.6,86,0,18.3,14.1,24.1,,,,,
18,20.8,25,19,1016,88,,16.9,10.6,37,,,,,
19,20.2,25,18,1017.3,90,,17.1,7.6,22.2,,,,,
20,19.9,24,18,1016.9,89,2.03,16.6,7.2,18.3,,,,,
21,20.8,25,18,1016.2,88,,15.8,6.9,18.3,,,,,
22,21,26,18,1015.5,85,,17.7,6.3,37,,,,,
23,20.5,28,19,1015.8,86,,17.9,10.2,25.9,,,,,
24,20.6,25,19,1015.6,89,,17.5,10.7,29.4,,,,,
25,20.6,25,18,1015.1,87,,17.2,7.4,14.8,,,,,
26,20.7,24,18,1015.6,86,,21.4,5.6,18.3,,,,,
27,20.9,27,18,1015.9,85,,16.4,4.1,20.6,,,,,
28,21.2,26,18,1017,88,,19.5,1.9,14.8,,,,,
29,20.9,26,18,1017.4,89,,16.3,4.6,16.5,,,,,
30,22.4,29,18,1018.2,75,0,18.3,8.5,16.5,,,,,
31,21.8,26,19,1019.6,83,,19.6,8.9,18.3,,,,,
