Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,1,1003.3,63,0.25,14,20.9,33.5,,,,,
2,1.3,7.2,-1.7,1007.9,64,0,14,10.2,14.8,,,,,
3,1.3,7.5,-1.7,1003.2,77,3.05,14,17,38.9,,,,,
4,-1.2,4.1,-3.5,1015.7,63,0,11.4,26.9,38.9,,,,,
5,4.4,6.7,-3.5,1024.5,62,0,14,26.9,31.3,,,,,
6,1.1,6.7,-2.2,1034.8,70,0,14,5.6,9.4,,,,,
7,4.6,8.6,-1.7,1033.5,80,0,14,11.1,24.1,,,,,
8,9.8,16.5,3.3,1024.5,76,0.51,14,35.6,40.7,,,,,
9,15.2,19.2,6.9,1020.4,80,0,14,32.4,35.2,,,,,
10,16.2,19.2,13,1018.0,83,0.51,14,28.7,38.9,,,,,
11,9.3,18,7.3,1012.1,83,25.91,14,21.9,33.5,,,,,
12,2.8,8.7,-0.7,1017.1,59,0,14,16.1,29.4,,,,,
13,-1.8,4.7,-4.3,1027.7,58,0,14,12.6,16.5,,,,,
14,-4.3,1.1,-7.7,1032.1,58,0,14,14.3,14.8,,,,,
15,-7.1,-1.9,-10.9,1036.4,61,0,14,16.7,24.1,,,,,
16,-2.9,1.3,-10.9,1036.3,61,0,14,30,38.9,,,,,
17,1.8,6.6,-6.9,1030.6,62,0,14,27.8,40.7,,,,,
18,3.1,6.6,0,1020.9,82,0.51,14,18.9,24.1,,,,,
19,3.7,4.9,2.6,1011.3,91,1.02,12.7,13,18.3,,,,,
20,3.5,5.6,2.8,1005.2,91,3.05,14,8.9,16.5,,,,,
21,3.4,5.6,1.7,998.7,86,5.08,14,11.7,24.1,,,,,
22,1.6,4.7,0,1000.6,77,0.25,14,19.8,24.1,,,,,
23,1.1,3.5,-1,1009.8,68,0,14,13.3,16.5,,,,,
24,-1.6,3.6,-6.9,1011.8,63,3.05,14,25.6,37,,,,,
25,-4.8,2.3,-7.3,1022.6,56,0,14,20.9,25.9,,,,,
26,-0.8,-0.1,-7.3,1018.0,82,7.87,11.4,10.6,16.5,,,,,
27,-2.7,-0.3,-4.3,1009.4,79,20.07,12.1,26.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,-6.3,-2.9,-9.9,1020.8,72,0.51,13,13.3,18.3,,,,,
30,-6.1,-2.6,-9.9,1027.7,71,0.51,14,6.9,13,,,,,
