Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-5.5,-17,1015.7,56,0,14.5,18.1,31.3,40.7,,,,
2,-14.8,-8,-19.2,1024.3,45,0,14.5,7.4,20.6,,,,,
3,-11.2,-8.3,-19.2,1021.2,62,0.51,12.1,13,21.9,,,,,
4,-18.9,-10.4,-23,1024.3,37,0,14.5,11.9,21.9,,,,,
5,-18.8,-12,-24,1024.0,40,0.25,14.3,6.5,18.3,,,,,
6,-14.9,-10,-22.9,1024.7,48,0.51,13.4,8,24.1,33.2,,,,
7,-12.6,-7,-20.4,1030.8,52,0.25,14.5,16.7,31.3,40.7,,,,
8,-1,3,-7.9,1016.8,78,1.02,14,33.3,46.1,62.6,,,,
9,2.9,6,-3.2,1000.3,94,7.87,10.5,14.8,25.9,36.7,,,,
10,-1.3,5.7,-4,993.9,86,0.25,9.5,16.5,33.2,46.1,,,,
11,-3.7,0.8,-8,998.5,75,0,12.7,16.3,29.4,42.4,,,,
12,-2.2,2,-7.5,987.9,77,7.11,13.7,20.2,33.2,47.8,,,,
13,-14.5,0.4,-18.8,1000.6,50,0,14.5,14.3,21.9,29.4,,,,
14,-16.1,-9,-20,1005.5,46,0,14.3,18.5,33.2,44.3,,,,
15,-8.8,-7.9,-11,1005.4,76,3.05,8.2,18.3,27.8,40.7,,,,
16,-10.1,-3,-15.9,1016.4,75,0,14,6.3,18.3,29.4,,,,
17,-1.1,6,-6.5,995.8,90,0,10.3,12,21.9,33.2,,,,
18,-3.1,5.6,-7,991.6,67,0.51,14.2,31.5,47.8,62.6,,,,
19,-11.4,-3.4,-17,1023.8,47,0,13.4,18.5,31.3,42.4,,,,
20,-5.1,3,-17,1041.1,54,0,14.5,17.2,42.4,57.2,,,,
21,2.9,6.2,-1,1035.2,77,0,14.5,20.2,27.8,46.1,,,,
22,4.7,8.8,1.3,1026.1,87,0.51,14.5,10.4,18.3,34.8,,,,
23,5.3,8.8,3,1016.5,97,7.87,4.8,6.5,18.3,,,,,
24,4.4,8.1,1.5,1006.6,95,7.11,8.2,5.4,16.5,,,,,
25,4.4,8.5,1.5,987.0,88,7.11,14.5,17.6,36.7,47.8,,,,
26,1.2,6.7,0,990.5,87,0,14.5,10.7,27.8,38.9,,,,
27,0.8,6,-1,998.1,81,0,14.2,21.7,33.5,46.1,,,,
28,-0.8,6.2,-3,998.8,59,0,14,11.5,33.2,44.3,,,,
29,-4.6,1.2,-8.1,995.0,63,0.25,14,20.9,33.2,40.7,,,,
