Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.8,-7.9,1029.3,78,0,14,12.6,22.2,,,,,
2,4.6,8,-6.6,1020.0,84,2.03,14,25,31.3,,,,,
3,4.8,10.7,0.1,1013.9,75,2.03,14,25.9,42.4,,,,,
4,-0.9,4.9,-3.4,1020.4,79,0,14,8,11.1,,,,,
5,-0.7,2.3,-3.4,1017.0,80,0,14,23.2,29.4,,,,,
6,-5.1,0.3,-8.7,1018.8,71,0,14,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,1.9,5.6,-0.2,1012.9,82,7.11,14,22.6,38.9,,,,,
9,2.6,8.7,0.1,1000.8,87,17.02,14,14.3,16.5,,,,,
10,-1.9,1.3,-4,1010.3,,1.02,14,13.9,18.3,,,,,
11,-2.6,0.5,-4.8,1016.3,,0.51,12.6,12.2,20.6,,,,,
12,-2.4,1.2,-5.1,1029.3,,0,14,12.4,29.4,,,,,
13,0.3,1.7,-3.8,1032.6,92,0,14,19.4,25.9,,,,,
14,1.9,3.2,0,1029.4,88,0.51,14,12.6,14.8,,,,,
15,0.5,3.2,-0.3,1032.4,80,0,14,9.8,11.1,,,,,
16,-1.2,0.4,-1.9,1030.3,75,0,14,5,5.4,,,,,
17,2.9,6.6,-1.9,1023.1,86,1.02,11.3,7.8,13,,,,,
18,8.7,11.7,2,1013.2,92,8.89,13.7,24.6,37,,,,,
19,6.6,11.7,5.5,1013.0,92,6.1,13.7,7.8,14.8,,,,,
20,6.4,13.4,0,,72,22.1,10.5,37.8,68.3,,,,,
21,-5.7,-3.6,-8,1017.5,41,0,14,43.9,61.1,,,,,
22,-3.3,2.1,-8.4,1029.3,56,0,14,15.4,22.2,,,,,
23,-1.8,2.5,-8.3,1028.4,79,0,14,6.3,14.8,,,,,
24,0.4,5.8,-3.3,1025.4,83,2.03,12.1,14.4,27.8,,,,,
25,6.6,13.2,-1.4,1002.5,76,8.89,14,38,50,,,,,
26,-9.2,-6.9,-11.2,1024.3,47,0,14,29.6,33.5,,,,,
27,-5.2,-2.3,-11.9,1026.6,60,2.03,14,16.7,22.2,,,,,
28,-7.6,-2.3,-10.6,1026.4,68,0,14,5.2,7.6,,,,,
29,1,4.7,-10.4,1019.5,83,3.05,14,18.1,24.1,,,,,
30,0.7,6.7,-8,1003.8,73,6.1,13.2,37,53.5,,,,,
31,,,,,,,,,,,,,,
