Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,9.2,1012.0,78,3.05,14,25.4,40.7,,,,,
2,15.9,19.1,12.6,1009.3,90,0.51,14,27.8,29.4,,,,,
3,17.4,21.8,14,1006.9,91,0,10.6,5.2,13,,,,,
4,17,22.4,12.3,1005.8,90,3.05,10.6,7,9.4,,,,,
5,19.3,22,12.7,1007.0,83,1.02,14,18.5,27.8,,,,,
6,14.8,21.7,13,1009.1,93,0.51,14,22.6,31.3,,,,,
7,15.8,19.5,10.9,1007.5,77,0.51,14,19.8,29.4,,,,,
8,14.8,19.5,10.9,1008.7,78,0,14,17,24.1,,,,,
9,17.9,20.4,11.9,1005.8,83,24.89,14,15.4,29.4,,,,,
10,19.1,21.5,16.3,1005.3,90,0,14,16.7,37,,,,,
11,15.6,21.5,12.1,1012.6,81,0,10.9,30,37,,,,,
12,15.7,20.1,12.1,1020.8,78,0,14,29.6,38.9,,,,,
13,16.7,21,12.3,1022.6,82,0,14,23.5,31.3,,,,,
14,18.5,20.6,13.2,,91,20.07,14,18.9,37,,,,,
15,17.8,20.6,13.4,1021.9,86,0,14,7.4,16.5,,,,,
16,17.8,20,14.8,1014.4,91,10.92,14,23.2,35.2,,,,,
17,16.7,22.3,13.8,1011.2,87,0,14,27.8,37,,,,,
18,17.4,22.7,14.2,1011.5,84,0.25,14,20.4,38.9,,,,,
19,18.8,28,12.4,1010.3,76,0,14,13.3,22.2,,,,,
20,18,19.6,15.4,991.8,82,7.87,13.7,37.6,46.5,,,,,
21,14.5,19,12.7,993.5,83,1.02,14,27.2,31.3,,,,,
22,15.3,19.7,11.9,1007.2,83,5.08,14,12,18.3,,,,,
23,16.2,21.9,10.1,1015.7,76,0,14,15.4,27.8,,,,,
24,16.8,22,10.1,1018.5,84,0,14,10.2,18.3,,,,,
25,17.6,22.2,14.7,1019.8,80,0,14,11.1,18.3,,,,,
26,15.9,22.2,13.6,1018.2,82,0,14,18.5,22.2,,,,,
27,16.3,19.1,13.6,1014.0,89,5.08,14,6.3,13,,,,,
28,16.9,23,13.8,1016.4,88,0.25,7.2,18.5,25.9,,,,,
29,16.7,23,11.2,1025.2,80,0,14,5.6,11.1,,,,,
30,17.3,23.3,11,1026.2,73,0,14,1.9,5.4,,,,,
31,16.8,23.4,11,1022.4,82,0,14,12,18.3,,,,,
