Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.2,3.7,1027.8,62,0,14,19.4,35.2,,,,,
2,11.9,17.1,3.7,1027.6,66,0,14,29.1,48.2,,,,,
3,13.3,17.4,9.8,1015.4,81,4.06,14,29.3,37,,,,,
4,4.6,8.9,1.7,1022.5,64,0,14,20.4,24.1,,,,,
5,3.4,9.5,-0.3,1032.7,59,0,14,14.8,22.2,,,,,
6,5.2,11.3,-0.3,1035.4,70,0,14,19.8,40.7,,,,,
7,7.9,13.2,-0.3,1024.2,80,0.25,14,24.6,31.3,,,,,
8,9.8,14.6,4.5,1017.5,86,0.25,14,20.7,29.4,,,,,
9,10.2,14.6,7.2,1003.9,,0,14,13.9,25.9,,,,,
10,9.9,13,6.7,1003.8,87,3.05,14,21.3,33.5,,,,,
11,8.7,13.8,5.5,1010.1,87,28.96,14,16.7,24.1,,,,,
12,4.7,9.9,-1.7,1022.2,68,0.25,14,13.3,31.3,,,,,
13,5.5,11,-1.7,1023.3,73,0,14,9.3,13,,,,,
14,7.9,11.6,2.1,1010.7,86,5.08,14,18.5,29.4,,,,,
15,2.1,11.6,-0.7,999.5,54,4.06,14,41.1,48.2,,,,,
16,0.7,6.3,-2.3,1005.9,42,0,14,43,46.5,,,,,
17,3,7.3,-2.3,1008.9,47,0,14,29.6,37,,,,,
18,3.8,7.4,0.6,1017.8,62,0,14,18.9,29.4,,,,,
19,2.3,8.5,-2.2,1022.5,75,0,14,4.1,5.4,,,,,
20,2.3,9.4,-3,1026.1,76,0,14,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,4.9,13.4,0.5,1025.5,,0,14,9.3,14.8,,,,,
23,8.5,13.4,0.5,1016.8,73,9.91,14,7.8,14.8,,,,,
24,6.4,10.3,2.5,1012.6,92,0.51,11.3,6.9,11.1,,,,,
25,9.6,12.5,2.5,1009.3,89,0,11.1,15.6,18.3,,,,,
26,8.1,12.5,5.5,1016.8,74,0,14,17,20.6,,,,,
27,4.3,10.5,1.1,1022.2,74,0,14,16.7,20.6,,,,,
28,5,7.4,1.1,1015.5,83,0,14,7.8,16.5,,,,,
29,4.9,6.8,3.3,996.8,93,37.08,14,16.7,24.1,,,,,
30,4.8,6.8,3.3,1008.3,87,7.11,14,15.7,24.1,,,,,
31,5.8,8.2,3.5,1002.6,89,1.02,14,8,11.1,,,,,
