Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8,-5.8,1013.8,54,0,14.5,14.3,29.4,40.7,,,,
2,2.9,9,-2.6,1010.2,66,0,14,10,24.1,36.7,,,,
3,-1.7,8.6,-5,992.0,91,35.05,8.7,35.9,55.4,75.6,,,,
4,-2.4,1,-5.1,990.8,91,0.51,12.9,35.4,51.9,75.6,,,,
5,0.7,4,-4.6,1008.0,,2.03,14.5,18,27.8,44.3,,,,
6,0.7,3.7,-2.5,1017.6,89,0,14.3,21.7,29.4,42.4,,,,
7,-0.2,5.1,-5,1022.3,68,0.51,14,9.3,23.7,33.2,,,,
8,0.2,5.4,-4.5,1017.3,67,0,14.3,17.8,40.7,62.6,,,,
9,0.6,5.4,-3.4,1011.7,88,0,9,14.4,22.2,42.4,,,,
10,0.7,2,-0.3,1006.4,89,2.03,13.7,16.1,33.2,51.9,,,,
11,2.3,4.2,-0.2,988.4,86,4.06,14.5,17,27.8,36.7,,,,
12,3.6,10,0.6,995.4,80,2.03,14.5,14.3,31.3,40.7,,,,
13,3.3,9.9,-1,1007.0,61,0,14.5,15.9,27.8,42.4,,,,
14,3.1,9,-2,1017.3,62,0,14.3,5.6,16.5,,,,,
15,1.8,9,-1.7,1017.4,92,4.57,10.5,23.7,44.3,73.7,,,,
16,3.4,12,-2.3,1023.8,76,0.51,10.9,10.6,21.9,40.7,,,,
17,4.6,11.6,-1.4,1010.5,78,0.51,14.5,22.6,40.7,75.6,,,,
18,3.6,9.7,1,1012.6,81,1.02,14.5,14.3,25.9,33.2,,,,
19,3.7,8,1.4,1018.3,83,1.02,14.5,10.4,23.7,33.2,,,,
20,7.4,16.1,0.7,1020.8,61,0.25,14.5,7.8,18.3,,,,,
21,9.2,16.1,0.7,1016.1,85,8.89,14.5,17.8,34.8,47.8,,,,
22,9.7,15,5.7,1017.5,76,1.02,12.7,16.3,25.9,36.7,,,,
23,8,15.3,6,1016.5,82,0,14.5,12.6,29.4,38.9,,,,
24,9,15.1,6,999.5,91,0.51,13.8,25.4,49.6,70.2,,,,
25,5,15.1,1.7,1006.3,65,0.51,14.5,29.6,47.8,68.3,,,,
26,11.2,21,1.7,1011.5,62,0,14.5,26.1,53.5,81.3,,,,
27,14.1,20.8,5,1009.7,82,1.02,14.5,28,42.4,62.6,,,,
28,6.5,9.7,3,1014.3,73,5.08,13.4,20.7,34.8,49.6,,,,
29,6.3,11.1,1.6,1022.5,52,0,14.5,21.3,44.3,60.7,,,,
30,8.8,17,0.8,1024.9,48,0,14.3,17.6,29.4,42.4,,,,
