Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,11.2,1017.5,83,1.02,14,16.7,20.6,,,,,
2,17.1,23.8,12.7,1018.8,84,0,14,12.4,18.3,,,,,
3,17.6,21.8,13.6,1011.7,90,26.92,14,27.8,31.3,,,,,
4,,,,,,,,,,,,,,
5,16.4,24.6,12.8,1016.6,81,0,14,19.8,31.3,,,,,
6,19.5,25.7,12.8,1015.3,65,0,14,20.7,27.8,,,,,
7,14.1,25.9,8.4,1017.8,64,0,14,17,24.1,,,,,
8,12.3,20.4,5.5,1019.6,77,0,14,12.2,22.2,,,,,
9,14.6,20.4,5.5,1016.3,75,0,14,13.3,16.5,,,,,
10,17.2,19.9,8.9,1012.2,90,5.08,14,14.8,24.1,,,,,
11,15.9,19.9,14.9,1010.6,88,4.06,14,13.9,20.6,,,,,
12,14.3,18.6,10.8,1019.4,74,0,14,9.3,16.5,,,,,
13,12.2,17.9,10.8,1020.7,79,3.05,14,16.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,14.7,16.7,13,1006.1,83,7.11,14,26.9,35.2,,,,,
16,13.3,16.7,11.5,1015.9,82,0,14,6.1,9.4,,,,,
17,13.9,19.1,10,1017.2,80,0.25,11.3,5.6,11.1,,,,,
18,11.6,19.3,7,1012.0,89,5.08,14,11.5,25.9,,,,,
19,12.7,14.4,7,999.8,92,62.99,14,30.4,31.3,,,,,
20,11.7,17.6,5.7,1004.4,82,2.03,14,19.3,29.4,,,,,
21,13.8,17.6,5.7,1005.2,82,0,14,23.2,33.5,,,,,
22,12,17,6.3,1007.9,65,0,14,13.9,20.6,,,,,
23,9.3,14.9,6.3,1008.3,76,0,14,10.2,16.5,,,,,
24,7.9,12.7,4.2,1010.0,76,2.03,14,18.1,27.8,,,,,
25,7.4,12.4,3.2,1018.3,88,4.06,14,10.6,16.5,,,,,
26,9.3,11.6,3.2,1017.4,92,42.93,14,22.2,27.8,,,,,
27,9.3,16.7,2.8,1026.7,69,0,14,13.7,16.5,,,,,
28,11.2,16.8,2.8,1025.6,76,0,14,25.7,44.3,,,,,
29,14.5,17.4,7.2,1017.2,80,0.51,14,30.6,37,,,,,
30,13.9,17.4,11.8,1015.8,81,3.05,14,22.6,35.2,,,,,
