Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-7.6,-16.1,1012.8,57,0,14.5,13.1,25.9,31.3,,,,
2,-16.1,-11.5,-18.3,1013.4,40,0,14.3,17.2,24.1,,,,,
3,-17.8,-14.4,-19.3,1010.8,39,0,11.9,8.9,20.6,,,,,
4,-16.9,-13,-19.4,1005.0,50,1.02,14,15.7,25.9,34.8,,,,
5,-17.1,-13.3,-20,1009.0,37,0,14.5,22.2,33.2,44.3,,,,
6,-18.2,-12,-24.3,1011.1,39,0.51,14.5,26.1,40.7,60.7,,,,
7,-15.7,-12,-22.8,1022.0,37,0,14.5,14.6,21.9,31.3,,,,
8,-12.1,-7,-18.7,1012.3,53,0,13.8,13.7,29.4,46.1,,,,
9,-8.1,-6.5,-17.4,998.3,78,2.03,8.2,25.6,36.7,53.5,,,,
10,-13.3,-6.5,-18.4,1009.9,74,0,14.5,6.5,16.5,,,,,
11,-7.7,-5.7,-10,1010.7,73,0,14.5,19.3,29.4,42.4,,,,
12,-11,-5.7,-17.2,1020.4,64,0,14.3,8.5,18.3,,,,,
13,-0.8,7,-7,1000.5,83,17.02,13.8,16.9,34.8,51.9,,,,
14,-4.9,6.7,-9.4,1003.0,64,0,14.5,23.2,36.7,51.9,,,,
15,-6.7,2.2,-14,1011.0,55,0,13.7,24.1,42.4,57.2,,,,
16,-18.1,-14,-22,1036.0,31,0,14.5,19.6,35.2,49.6,,,,
17,-1.4,5.3,-13.8,1024.6,79,5.08,12.6,31.9,49.6,73.7,,,,
18,2.5,5.3,-5.9,1029.2,94,2.03,6.6,13.7,27.8,36.7,,,,
19,6.1,12,1.1,1025.8,93,0.25,14.3,22.2,42.4,55.4,,,,
20,5.3,12,-5,1013.5,71,0.51,14.5,36.7,66.5,96.1,,,,
21,-8.7,-5.2,-12.2,1035.9,54,0,14.5,13.5,24.1,31.3,,,,
22,-6.4,-1.8,-12.2,1032.8,68,0,14.5,5.4,11.1,,,,,
23,-1.6,2,-9.2,1023.1,76,0,14.5,21.3,33.2,51.9,,,,
24,4.2,8,-3.4,1016.6,89,2.03,14.5,28.3,57.2,84.8,,,,
25,5.8,10,-3,1003.0,86,11.94,14.2,38.5,68.3,112.6,,,,
26,-10.6,-4.9,-14.4,1035.3,48,0.51,14.5,14.8,35.2,53.5,,,,
27,-5.9,1,-14.4,1041.1,73,0,14.5,14.6,38.9,66.5,,,,
28,2.8,9.1,-11.8,1008.4,81,8.89,14,38.7,64.8,103.5,,,,
29,-11.5,-6.7,-15,1028.0,51,0.25,14.5,18.7,36.7,57.2,,,,
30,-9.4,-4,-14.8,1024.6,67,0,13.5,8.9,24.1,,,,,
31,-6.9,-2,-12.9,1009.4,62,2.03,14.5,10.4,18.3,,,,,
