Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,2.8,1020.0,70,6.1,14.5,17.6,34.8,51.9,,,,
2,14.7,22,2.8,1026.2,58,0,14.5,28.9,42.4,59.1,,,,
3,14.8,22,7,1027.6,55,0,14.5,21.3,35.2,51.9,,,,
4,16.4,21.6,7.3,1023.0,89,10.92,14.3,13.9,20.6,,,,,
5,15.5,21.3,10.5,1019.0,88,0.51,14,28.2,35.2,,,,,
6,14,19.9,10.5,1015.9,92,0.25,10.9,28.7,48.2,,,,,
7,13.6,18.4,9.9,1016.5,79,0,14,21.3,29.4,,,,,
8,14.3,20.7,10.2,1015.7,74,7.11,14,11.5,18.3,,,,,
9,15.7,21.6,10.4,1022.8,53,0,14,8,13,,,,,
10,14.4,22.2,10.5,1024.2,79,0,14,13.9,18.3,,,,,
11,14.3,19,10.5,1013.8,91,0,11.3,23.5,29.4,,,,,
12,18.3,27,11.5,1013.1,88,1.02,12.6,6.5,9.4,,,,,
13,17.3,27,12.7,1014.4,91,13.97,14,16.1,31.3,,,,,
14,18,21.4,13.8,1009.9,92,0,14,18.5,27.8,,,,,
15,14.9,20,11.2,1006.9,91,0,7.4,18.9,27.8,,,,,
16,15.6,20.2,11.1,1013.7,70,0,14,14.4,20.6,,,,,
17,13.1,19.9,9.1,1018.1,76,0,14,13.3,18.3,,,,,
18,14.1,19.4,9.1,1016.1,76,0,14,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,14.3,17.9,10.1,1015.4,65,2.03,14,16.1,37,,,,,
21,10.8,17.9,8.4,1014.5,64,0,14,14.3,22.2,,,,,
22,10,17.5,3.2,1011.6,67,0,14,10.7,22.2,,,,,
23,11.2,20.8,3.2,1010.4,74,0,14,8.3,11.1,,,,,
24,14,21.3,6.2,1012.3,70,0,14,14.4,27.8,,,,,
25,11.8,12.6,6.4,1010.6,82,2.03,14,17,20.6,,,,,
26,12.4,13.7,10.2,1003.0,86,7.87,14,18,27.8,,,,,
27,13.5,20,9.7,1007.3,83,4.06,14,20.7,24.1,,,,,
28,15.7,22,7.8,1017.9,69,0.25,14,5.6,9.4,,,,,
29,17.1,24,7.8,1022.7,63,0,14,12.6,20.6,,,,,
30,16.5,25.1,9.2,1019.0,65,0,14,16.1,25.9,,,,,
