Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.8,41.8,23.5,1009.3,22,0,13.4,5.6,11.1,,,,,
3,36.2,48.1,24.2,1009.2,22,0,12.7,8,22.2,,,,,
4,32,41,26.5,1009.0,43,0,12.6,1.9,7.6,,,,,
5,33.4,40,28.3,1008.7,37,0,12.6,11.1,14.8,,,,,
6,33,39,30,1009.5,39,0,12.2,11.1,18.3,,,,,
7,35.1,41.1,29.6,1009.4,32,0,8,3.7,11.1,,,,,
8,36.3,41.6,30,1009.3,33,0,13.5,5.4,11.1,,,,,
9,35.4,43,30.3,1008.7,33,0,13.7,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.2,42.3,29.5,1007.1,37,2.03,12.6,9.6,18.3,,,,,
15,32.7,40.5,24.7,1009.0,41,1.02,14,5.9,14.8,,,,,
16,32.6,37.8,27.7,1009.9,43,0,13.4,7.4,14.8,,,,,
17,36.1,42,31,1009.5,26,0,13.4,6.9,11.1,,,,,
18,35.9,41.5,29.6,1007.9,23,0,9.5,8.5,22.2,,,,,
19,35.4,41.6,30.3,1008.5,39,0,14.2,4.3,7.6,,,,,
20,33.8,42.2,28.8,1008.3,42,0,14.3,7.4,14.8,,,,,
21,32.3,41,27.6,1007.8,45,0.51,13.4,8.7,14.8,,,,,
22,35.6,44.1,29.8,1006.5,31,1.02,13,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,35.8,41.5,30.6,1007.6,38,0,10,7.4,11.1,,,,,
25,35.2,41,26.3,1007.8,30,0,15,0,,,,,,
26,34.1,39,29.2,1007.9,39,0,13,6.7,14.8,,,,,
27,35.4,41.6,30.7,1007.6,37,0,13,11.1,22.2,,,,,
28,30.6,38.2,23.2,1008.3,52,0,11.6,9.3,18.3,,,,,
29,28.9,37,23.3,1010.9,64,50.04,14.2,2.6,7.6,,,,,
30,32.8,39.8,27.6,1009.8,55,0,14.2,4.3,14.8,,,,,
31,35.2,41.4,29,1007.5,39,0,12.6,4.3,11.1,,,,,
