Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41.4,26,1009.7,47,0,13.7,2.4,7.6,,,,,
2,32.1,40.6,27.3,1007.3,47,0,15,2.8,7.6,18.3,,,,
3,32.2,39,26.4,1008.5,45,0,15,3.7,11.1,18.3,,,,
4,31.9,39.7,27.5,1010.1,53,0,14.3,4.8,14.8,16.5,,,,
5,30.4,37.5,25,1011.9,55,0,13.7,1.9,3.5,16.5,,,,
6,31.9,39.7,26.5,1010.5,52,0,13.5,5.4,18.3,,,,,
7,29.5,34.3,24.3,1010.7,50,0.51,7.7,8.3,14.8,16.5,,,,
8,32.2,39,27.4,1011.1,34,0,7.2,7,14.8,,,,,
9,31.9,42.6,25.7,1008.8,37,0,10.9,3.1,7.6,,,,,
10,34.2,41.5,27.7,1006.6,34,0,12.2,0.6,3.5,14.8,,,,
11,33.2,40,28.2,1006.6,49,0,13.5,4.3,11.1,18.3,,,,
12,33.6,40.4,28,1007.3,43,0,14.3,1.9,7.6,16.5,,,,
13,32.7,41.7,27.7,1007.6,40,0,15,2.2,7.6,16.5,,,,
14,32.2,38.8,27.5,1007.3,49,0,15,1.9,7.6,16.5,,,,
15,31.8,40,26.3,1007.5,51,0,15,3.7,7.6,9.4,,,,
16,33.3,41.5,28.4,1006.2,47,0,15,3.1,7.6,18.3,,,,
17,30.7,37.2,26.5,1007.8,54,0,13.4,5.6,11.1,,,,,
18,33.7,40.5,26.4,1008.7,31,0,14.2,5,14.8,,,,,
19,30.6,37.2,25,1009.2,24,0,11.4,7.4,44.3,,,,,
20,29.1,40.1,21.8,1009.1,34,0,10.8,1.3,7.6,,,,,
21,32.1,39.8,26.3,1008.8,37,0,12.9,1.7,7.6,18.3,,,,
22,32.2,39.8,26.4,1008.7,40,0,13.2,1.9,7.6,18.3,,,,
23,31.3,37.8,26.9,1009.3,46,0,13,3.7,11.1,18.3,,,,
24,33,39.9,29,1008.5,41,0,14.3,1.5,11.1,14.8,,,,
25,31.9,39.8,25.8,1009.1,47,0,13.2,3.1,11.1,13,,,,
26,32.3,41.2,25.6,1008.1,40,0,12.6,2.4,7.6,18.3,,,,
27,32.7,40.1,26.2,1007.0,41,0,13.5,2.2,7.6,16.5,,,,
28,32.6,40.2,26.5,1006.7,43,0,15,1.1,3.5,16.5,,,,
29,32.7,40,29.2,1006.9,44,0,14,2.2,7.6,20.6,,,,
30,31.4,39.2,26.6,1008.5,48,0,13.2,5.2,11.1,14.8,,,,
31,36.9,41,34,1008.8,26,0,,3.7,14.8,,,,,
