Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,38.3,18.4,1010.7,17,0,13.4,4.4,11.1,18.3,,,,
3,25.5,36.3,16.7,,,0,13.7,8.3,14.8,18.3,,,,
4,24.8,37.6,16.8,1010.1,25,0,11.6,2.4,7.6,18.3,,,,
5,26.1,38.3,15.8,1010.5,23,0,11.3,1.5,7.6,18.3,,,,
6,27.9,37.1,16.5,1010.8,19,0,13.4,3.1,11.1,16.5,,,,
7,25.9,37.6,15.9,1011.6,25,0,12.9,23.3,,,,,,
8,25.7,36,17.5,1010.6,29,0,12.6,0.9,7.6,18.3,,,,
9,25.6,35.5,17.5,1009.7,26,0,12.6,2.4,7.6,18.3,,,,
10,25.2,35,11.6,1010.4,23,0,12.6,3.7,7.6,18.3,,,,
11,24.5,31.8,17.7,1013.0,21,0,12.1,6.3,18.3,,,,,
12,24.8,31,19,1013.4,18,0,10,11.1,18.3,,,,,
13,21.1,29.4,15.8,1015.2,22,0,9,5.4,18.3,,,,,
14,20.2,29.3,12.9,1015.2,24,0,10,2.2,7.6,14.8,,,,
15,20.2,30.3,12.7,1014.9,27,0,11.9,2.8,7.6,14.8,,,,
16,20.6,32.2,12.7,1014.2,31,0,11.6,0,,14.8,,,,
17,24.8,34.2,14.2,1014.7,21,0,12.6,3.7,7.6,16.5,,,,
18,24.7,34.5,16.2,1014.6,20,0,10.8,4.3,22.2,,,,,
19,24.2,35.2,15,1013.2,23,0,10.9,3,14.8,16.5,,,,
20,22.8,35.5,14.4,1011.2,28,0,11.6,1.9,11.1,16.5,,,,
21,23.6,35.4,14.5,1012.2,25,0,11.4,2.6,11.1,18.3,,,,
22,24.3,34,14.3,1013.2,22,0,12.6,3.7,11.1,18.3,,,,
23,28.4,35.7,19.6,1013.8,16,0,14,4.4,11.1,,,,,
24,23.5,35.4,14.3,1014.2,23,0,12.6,2.6,7.6,20.6,,,,
25,24.3,30.8,18,1014.3,21,0,9.3,7.4,11.1,20.6,,,,
26,23.7,31.5,18,1014.3,17,0,7.4,5.9,18.3,,,,,
27,22.4,28.8,17.2,1014.2,17,0,9,7.4,14.8,16.5,,,,
28,22.6,29.6,13,1013.6,18,0,10.8,6.1,18.3,,,,,
29,20.5,29.5,13.2,1012.3,28,0,10,2.8,11.1,16.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
