Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.7,20.8,1011.4,82,16,14.3,6.9,18.3,,,,,
2,28.4,34.5,23,1010.8,74,4.06,15,1.9,7.6,,,,,
3,28.9,34,24,1010.3,73,4.06,15,2.2,11.1,,,,,
4,28.7,35.2,26.2,1010.9,73,0,13.7,1.9,7.6,,,,,
5,29.7,37,24.5,1010.6,65,0,14.3,3.1,14.8,,,,,
6,29.7,36.2,23,1008.7,70,8.89,14.3,4.8,11.1,,,,,
7,27.3,30.7,23.4,1008.9,77,0,14.3,2.6,7.6,,,,,
8,28.6,34.2,23.4,1010.1,68,17.02,15,4.8,11.1,,,,,
9,29.7,34.9,25.6,1010.3,62,0,15,0.7,3.5,,,,,
10,30.4,36.4,24.6,1009.4,62,0,14.3,3.1,7.6,,,,,
11,30.1,34.5,27.2,1009.7,64,0,13.5,3.7,7.6,,,,,
12,30.5,38.6,25.5,1010.9,64,0,15,1.9,7.6,,,,,
13,31.2,39.1,26.8,1010.1,62,0,15,1.9,7.6,,,,,
14,34.3,37.7,30.5,1008.8,55,0,15,5.6,11.1,,,,,
15,31.7,38.5,27.8,1009.4,59,0,13.5,4.8,11.1,,,,,
16,30.1,38.6,23.5,1009.2,60,2.03,14.3,6.9,14.8,,,,,
17,31.8,37.3,26.5,1009.7,52,0,15,3.1,7.6,,,,,
18,29.4,34.6,25.9,1010.9,63,0,15,4.4,11.1,,,,,
19,31.2,37.7,25.5,1012.4,57,0,14.3,3.1,7.6,,,,,
20,32.7,41.5,26,1010.1,52,0,15,2.4,7.6,,,,,
21,32.8,41,26.5,1008.3,55,0,15,7.6,7.6,,,,,
22,31.3,38.7,25.4,1007.9,56,0,14.3,2.6,11.1,,,,,
23,28.9,33,22.3,1009.9,61,19.05,13.4,3.7,14.8,,,,,
24,27.6,30.4,25.5,1012.1,75,0,15,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,32,41.2,26.3,1010.3,52,0,15,0,,,,,,
27,34.3,40.7,28.8,1008.3,48,0,14.3,3.1,11.1,,,,,
28,30.8,36.2,25.6,1009.4,57,0,15,4.4,11.1,,,,,
29,31.7,39.9,27,1010.2,53,0,15,4.6,14.8,,,,,
30,30.7,37.7,24,1011.3,58,7.11,15,3.7,7.6,,,,,
