Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.6,25,1008.2,33,0,14,3,7.6,,,,,
2,32.1,38.5,23.7,1009.0,25,0,13.4,1.3,7.6,,,,,
3,30.8,39.6,23.9,1008.7,41,0,13.7,0,,,,,,
4,32.6,39.7,26.8,1008.5,32,0,15,1.9,7.6,,,,,
5,32.4,40.2,26.3,1009.8,34,0,13.7,3.7,11.1,,,,,
6,33.6,41.5,23.5,1009.0,18,0,13,5.2,14.8,,,,,
7,32.2,41.7,22.8,1008.7,17,0,15,5.6,14.8,,,,,
8,30.8,41.6,23.3,1007.1,25,0,13,1.9,7.6,,,,,
9,31.2,40.2,27,1007.3,41,0,11.4,10.2,25.9,,,,,
10,30.7,39.2,23.4,1009.6,42,3.05,14,8.9,22.2,,,,,
11,33.5,42,27.6,1009.1,21,0,13,8.1,14.8,,,,,
12,32.8,39.5,26.3,1008.0,19,0,14.2,7.4,11.1,,,,,
13,31,39,23.2,1008.2,21,0,15,3.7,7.6,,,,,
14,31.2,40,23,1008.2,23,0,13,3.7,11.1,,,,,
15,33.6,42,22.2,1008.6,16,0,14.2,5,11.1,,,,,
16,34.7,43.8,23.6,1008.1,16,0,15,8,14.8,,,,,
17,33.4,42.6,23.8,1006.2,21,0,14,1.5,3.5,,,,,
18,33.6,42.5,26.5,1006.8,28,0,15,3.1,11.1,,,,,
19,35,43.2,28.7,1006.5,30,0,15,21.3,74.1,,,,,
20,33.6,41,30,1006.8,38,0,14,5.2,11.1,,,,,
21,35.4,41.5,29.4,1006.0,30,0,15,7.4,18.3,,,,,
22,32,34.8,29,1008.9,40,0,15,8.7,14.8,,,,,
23,32.1,40,24.3,1008.1,27,0,13.2,3.1,7.6,,,,,
24,32.7,42.2,23.5,1008.1,18,0,14,5.9,11.1,,,,,
25,34.8,43.8,27,1006.6,14,0,14,6.1,7.6,,,,,
26,31,43,23.9,1005.2,20,0,15,0,,,,,,
27,34.9,40.7,25.5,1006.1,13,0,15,4.4,11.1,,,,,
28,33.2,38.5,27.8,1009.1,11,0,10.3,6.3,11.1,,,,,
29,32.6,39,21.1,1007.6,12,0,14,7.4,11.1,,,,,
30,33.5,39.1,24,1007.5,13,0,15,3.7,7.6,,,,,
