Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.5,18.8,1011.3,13,0,10.8,9.4,25.9,,,,,
2,27.2,36.2,16.2,1012.4,13,0,11.6,5.6,22.2,,,,,
3,29,36.9,17.3,1011.2,14,0,12.6,6.1,7.6,,,,,
4,26.6,36.7,16.5,1009.6,,0,12.6,3.3,11.1,,,,,
5,27.3,36.7,15.5,1009.3,19,0,13,3,7.6,,,,,
6,27,36.5,16,1009.2,25,0,11.6,5,18.3,,,,,
7,27.8,37.2,16.7,1010.2,27,0,12.6,3.7,11.1,,,,,
8,27.8,36.4,17.2,1010.5,22,0,14.2,5.6,18.3,,,,,
9,26.4,34.5,18,1010.6,21,0,12.6,3.7,11.1,,,,,
10,25.3,34.5,11.9,1010.9,23,0,11.6,3.7,7.6,,,,,
11,24.6,35.6,15.7,1011.0,23,0,13.4,2.6,7.6,,,,,
12,23.5,35.6,15.3,1010.3,29,0,15,2.2,11.1,,,,,
13,24.5,35.8,17.3,1010.8,24,0,12.1,2.2,11.1,,,,,
14,27.6,35.5,17.7,1010.8,18,0,13,3.7,11.1,,,,,
15,25.7,36.7,16.7,1011.6,28,0,12.6,3.7,7.6,,,,,
16,27.1,38,17,1010.8,21,0,12.6,1.9,7.6,,,,,
17,26.4,38,18.3,1011.8,23,0,12.6,2.8,11.1,,,,,
18,25.7,35.3,16.2,1012.0,24,0,15,1.9,7.6,,,,,
19,24.7,35.6,14.8,1011.6,21,0,14,3.7,7.6,,,,,
20,27.1,34.8,18.2,1010.3,17,0,9.7,10.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.4,31.8,20.7,1012.7,16,0,7.6,9.6,14.8,,,,,
23,25.3,31,21.1,1012.6,18,0,5,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.9,32.2,17,1012.4,21,0,7.4,3.1,11.1,,,,,
26,23.6,33,15.5,1011.3,21,0,6.9,2.8,11.1,,,,,
27,24,34,14.6,1011.6,20,0,9.2,4.4,18.3,,,,,
28,22.7,33.8,12.8,1013.0,18,0,10,3.7,11.1,,,,,
29,24.2,33.4,15.2,1013.5,14,0,9.2,8.9,22.2,,,,,
30,24.3,30.5,19.3,1014.6,13,0,6.4,12,25.9,,,,,
31,,,,,,,,,,,,,,
