Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39.2,26.7,1008.2,42,0,15,11.1,14.8,,,,,
2,33.7,39.2,28.7,1009.6,45,0,12.9,10.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,37,41,27.5,1008.5,32,0,15,8.3,14.8,,,,,
5,31.9,36,29.2,1009.7,48,0,10.8,11.1,18.3,,,,,
6,32.1,38.8,27.4,1009.7,46,0,13.4,8.1,11.1,,,,,
7,33.2,40.5,26.5,1008.6,46,0,13.4,2.6,7.6,,,,,
8,30.5,38.9,22.7,1008.4,57,14.99,13.5,2.6,7.6,,,,,
9,34.3,41.6,28.6,1007.0,46,0,14.2,6.7,11.1,,,,,
10,32.2,38.2,25.2,1007.6,46,0,14,7.4,11.1,,,,,
11,32.4,38.5,25,1007.9,48,0.51,13.4,8.7,14.8,,,,,
12,31.6,38.9,28,1009.2,54,0,12.6,6.3,7.6,,,,,
13,29.7,35.2,24,1011.3,52,1.02,14,6.1,7.6,,,,,
14,30.9,37.8,26.2,1011.5,49,0,14.2,2.6,7.6,,,,,
15,32.4,38.1,28.5,1010.2,45,0,14,6.7,11.1,,,,,
16,31.3,37.5,28.7,1010.2,51,0,14.3,7.4,14.8,,,,,
17,32.7,37.8,26.7,1012.0,47,0,15,7.4,11.1,,,,,
18,34.1,40.6,27.8,1009.4,43,0,13,5.2,7.6,,,,,
19,35.1,42.3,30.2,1007.8,38,0,14,8.1,11.1,,,,,
20,33.7,39.6,29.8,1007.9,44,0,15,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.7,37,26.5,1009.3,49,0,14,9.6,14.8,,,,,
25,33.7,39,29.3,1008.6,44,0,13.7,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,35.3,22.8,1010.2,,3.05,,10.9,18.3,,,,,
29,34.7,40.4,30.2,1008.8,40,0,13.7,1.9,7.6,,,,,
30,31.4,38,29,1008.2,52,0,13.4,7.4,11.1,,,,,
