Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.5,7.6,992.0,40,0,16.1,35.7,55.4,85.2,,,,
2,8.7,12.9,6.1,1004.1,38,0,17.1,29.3,40.7,83.2,,,,
3,3.8,13.3,0,1005.0,81,7.11,10.3,20.4,37,57.2,,,,
4,-0.2,4.4,-4.8,1010.1,85,21.08,17.5,8.5,18.3,,,,,
5,3,5,-4.3,999.8,69,0,16.7,17,38.9,48.2,,,,
6,3.4,6,0,1001.1,62,0,15.4,22.4,37,,,,,
7,2.7,6.1,0,1005.0,61,0,16.9,18,31.3,,,,,
8,2.7,6.4,0,997.6,72,16,13.2,16.3,37,59.4,,,,
9,1,5.5,-2,1011.6,64,0,17.4,19.1,31.3,51.9,,,,
10,1.5,6,-3.5,1019.7,61,0,16.7,25.7,31.3,,,,,
11,4.3,7.8,1.1,1018.4,50,0,16.6,32.2,38.9,46.5,,,,
12,4.5,8.7,1.4,1016.7,48,0,17.2,25.4,35.2,,,,,
13,5.9,10,1.5,1015.5,41,0,16.1,24.3,31.3,,,,,
14,5.1,9,1.9,1022.4,52,0,16.3,27.8,38.9,,,,,
15,7.3,9.1,2.3,1016.8,52,0,16.3,23.7,37,61.1,,,,
16,9.2,13,5.9,1011.8,51,0,16.9,34.3,53.5,81.3,,,,
17,10.4,13,6,1005.2,,,15.9,40,57.2,85.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,3.4,-6.7,1033.2,62,0,16.9,9.3,14.8,,,,,
23,1.7,7,-4.2,1031.5,54,0,16.6,12,20.6,,,,,
24,2.3,7,-2.1,1023.2,56,0,16.1,14.1,27.8,,,,,
25,2.7,9,-2,1012.4,67,0,17.1,8.5,25.9,,,,,
26,8.4,14,-1.6,1006.9,62,0,16.6,9.8,24.1,,,,,
27,7.4,14.4,3.5,1003.6,58,0,16.9,19.4,33.5,,,,,
28,2.6,10.4,0,1016.1,67,0,17.4,10.6,16.5,,,,,
29,2.2,8,-2,1023.4,61,0,16.9,17,35.2,,,,,
30,5.5,12,-0.8,1025.0,50,0,16.9,16.9,29.4,48.2,,,,
