Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.7,15.5,1004.0,34,1.52,15.8,25,44.3,63,,,,
2,16.3,25.2,12.1,1014.0,28,0,16.6,23.2,33.5,,,,,
3,16.1,20.9,10.3,1014.6,29,0,16.9,20.9,29.4,,,,,
4,16.2,20.5,10.8,1019.8,31,0,16.9,16.1,29.4,,,,,
5,20.4,27,14.2,1011.7,26,0,16.9,20.6,31.3,,,,,
6,23.3,30,17.2,1002.5,32,0,17.1,39.3,53.5,83.2,,,,
7,23.3,30.5,18.3,992.8,29,0,16.9,31.9,48.2,70.2,,,,
8,15.8,27.5,10.2,1003.9,22,0,17.1,42.4,48.2,79.5,,,,
9,19.1,27,12.4,1013.4,24,0,16.6,28.2,33.5,59.4,,,,
10,22,29.3,14.1,1010.6,29,0,16.7,27.6,40.7,63,,,,
11,24.4,31,17.7,1009.5,26,0,16.9,29.1,38.9,66.5,,,,
12,21.9,31.5,14,1004.4,29,,17.2,23.3,46.5,68.3,,,,
13,16.2,29.2,12.3,1012.4,29,0.76,17.2,22.4,31.3,,,,,
14,19.1,27,12,1018.8,37,0,16.1,13.5,24.1,,,,,
15,19.6,28.1,11.8,1015.9,40,0,16.9,11.3,29.4,,,,,
16,23.4,30,15.6,1012.0,37,0,16.4,10.4,18.3,,,,,
17,21.3,31.2,15.2,1011.4,63,0,15,8.3,16.5,,,,,
18,21.7,31,14.7,1007.6,61,0,12.4,10.2,24.1,,,,,
19,18.1,32.9,11.2,1011.7,35,0.51,15.3,23.3,38.9,64.8,,,,
20,16.5,28.3,6.4,1015.6,38,0.51,16.9,14.4,33.5,,,,,
21,21.7,29.2,16.4,1004.7,23,0.76,16.4,20.2,33.5,,,,,
22,16.2,26.5,14.7,1010.2,75,0.25,15.9,13.1,22.2,,,,,
23,15.4,20.7,10.8,1014.5,70,0.76,16.9,19.6,37,,,,,
24,20.3,27.7,14,1003.2,51,11.18,16.3,27.6,44.3,74.1,,,,
25,18.7,28.1,13.8,1004.2,37,0,16.7,23.5,37,,,,,
26,20.7,29.4,13.5,1007.2,33,0,16.7,28.3,53.5,77.8,,,,
27,21.4,30,15.6,1000.0,27,0,17.5,38.3,55.4,79.5,,,,
28,19.4,25.5,12.2,1004.3,28,0,17.2,28.9,37,63,,,,
29,18.4,25.5,12.2,1007.7,33,0,17.2,22.6,33.5,,,,,
30,17.6,23.3,15,1007.1,41,,17.1,15.7,24.1,,,,,
31,15.6,20,11.9,1012.1,73,2.29,16.3,11.7,22.2,,,,,
