Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,12.3,1002.5,26,0,16.9,16.7,37,,,,,
2,16.7,27.5,11.2,999.9,32,0,17.2,34.1,50,77.8,,,,
3,17.8,23,12.5,1003.3,36,0,16.9,28.7,55.4,88.9,,,,
4,19.7,24.9,15.4,1003.6,36,0,16.9,22.6,40.7,63,,,,
5,20.7,25.4,17,1001.2,34,0,17.1,22.2,37,59.4,,,,
6,18.9,24.5,13.6,988.7,29,,16.1,28.2,51.9,81.3,,,,
7,13.1,24.3,8.6,997.6,29,0.76,15.4,42.4,75.9,105.4,,,,
8,11.4,17.6,6.9,1015.5,45,0,17.4,16.5,33.5,,,,,
9,11.4,17,6.1,1018.3,45,0,17.1,15.7,27.8,,,,,
10,12.4,16.9,7.5,1011.1,48,0.76,16.6,19.6,31.3,,,,,
11,10.8,16.6,3.4,1021.9,58,0.76,16.4,9.1,14.8,,,,,
12,10.9,16.7,5.2,1027.1,66,0,15.8,10.7,22.2,,,,,
13,14.9,22,5.8,1021.8,40,0,17.2,14.8,25.9,,,,,
14,14.3,22.7,10.4,1015.9,44,0,15.9,11.7,20.6,,,,,
15,17,25,10,1009.5,52,0,16.9,19.1,46.5,66.5,,,,
16,19.2,25.4,11.4,999.7,35,0,16.7,37.8,51.9,74.1,,,,
17,11.2,22.6,6.3,1005.8,32,0.76,17.4,38,50,77.8,,,,
18,12.1,17,6.6,1007.8,32,0,16.1,44.1,70.2,96.5,,,,
19,11.7,17.3,9.7,1002.1,34,,15.8,38.3,55.4,85.2,,,,
20,9.7,13.9,6.5,1012.6,33,0.76,16.7,18.5,29.4,,,,,
21,9.8,18,2.2,1009.8,43,0,17.1,10.2,24.1,,,,,
22,11.8,17.9,6.5,1005.0,46,0,17.1,16.9,27.8,,,,,
23,10.2,16,4.2,1004.9,52,0.76,17.1,18.7,37,,,,,
24,12.8,16.6,6.7,992.5,38,0,17.2,28,44.3,70.2,,,,
25,10.3,15.4,6.6,999.2,38,0,17.5,29.3,68.3,,,,,
26,11.1,16,6.1,1008.0,37,0,16.1,40.9,70.2,100,,,,
27,14.7,16,9.2,1002.0,46,,15,33.3,90.7,114.8,,,,
28,12.3,16.5,9,1000.2,53,3.05,17.1,24.8,57.2,83.2,,,,
29,9.9,16,5,1009.0,50,0.76,17.2,20.2,40.7,70.2,,,,
30,9.6,16,4.6,1004.9,39,0,16.3,32.6,59.4,88.9,,,,
