Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,6.6,1007.4,29,0,16.9,33.9,51.9,81.3,,,,
2,19.3,25,14.3,1005.2,34,0,16.1,18.9,35.2,57.2,,,,
3,18.6,24.9,12.6,1000.9,37,0.51,16.3,23.2,50,74.1,,,,
4,13.2,23,7.4,1013.8,32,0.76,16.7,25.9,37,57.2,,,,
5,16.2,25.7,7.4,1008.1,28,0,16.7,21.9,57.2,85.2,,,,
6,18.3,26.5,11.7,995.3,21,0,15.6,39.4,55.4,83.2,,,,
7,14.9,23,11.2,995.8,30,0.76,16.7,35.6,63,85.2,,,,
8,15.1,21,9,999.3,30,0,17.1,23.9,46.5,68.3,,,,
9,14.5,22.2,9.3,1002.4,30,0,17.2,41.1,55.4,81.3,,,,
10,14.7,22,11.7,1007.1,37,,16.3,30.9,48.2,74.1,,,,
11,11.9,22,6.4,1016.4,44,0.76,17.1,17.8,24.1,,,,,
12,11.8,16.6,5,1011.8,45,0,17.2,12.6,25.9,,,,,
13,13.4,18,8.3,1003.1,58,0.76,16.4,8.1,24.1,,,,,
14,14.9,19.4,10.1,997.4,77,0.76,15.6,9.8,25.9,,,,,
15,16.3,21.3,12.2,992.9,29,0.76,16.7,37.4,61.1,90.7,,,,
16,13,20.5,7,999.0,43,0,17.5,15.2,24.1,,,,,
17,9.9,16,5.1,1014.9,62,0,17.5,12,20.6,,,,,
18,9.4,14,4,1020.9,69,,16.9,12.8,27.8,,,,,
19,12.2,14,9.5,1015.1,90,39.37,10.5,21.1,50,70.2,,,,
20,12.8,15.4,10.2,1018.3,86,1.78,12.4,12.8,24.1,,,,,
21,18.8,24,11.6,1004.2,43,0,17.7,23.9,50,77.8,,,,
22,16.2,23.7,12.1,1003.0,34,0,17.2,36.9,59.4,96.5,,,,
23,15.2,21,8.2,1003.0,36,0.51,15.6,29.3,72.2,100,,,,
24,11.6,22.1,7.7,1001.5,27,0,16.4,43,50,87,,,,
25,8.4,16.8,3.6,1008.8,49,0.76,15.8,16.9,27.8,,,,,
26,7.2,11.3,3,1020.6,61,0,16.6,12.2,16.5,,,,,
27,10.1,19,1.6,1020.7,50,0,16.7,15.6,29.4,,,,,
28,15.7,22,8.3,1007.2,45,,17.2,16.7,31.3,,,,,
29,14.1,22.8,10.5,1004.5,51,0.76,16.4,20.2,35.2,55.4,,,,
30,10.4,17.6,7.6,1020.2,71,1.52,15.8,14.4,25.9,,,,,
31,16.2,24,7.4,1019.4,50,0,16.6,13.3,24.1,,,,,
