Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.9,5.7,1010.3,53,0,28.8,15.9,33.5,,,,,
2,13.2,17.4,5,1007.7,46,0,29.5,13.7,24.1,,,,,
3,13.1,18.6,8.6,1017.0,49,0,29.9,11.1,22.2,,,,,
4,14.7,19,6.4,1021.5,36,0,19.6,15.6,24.1,,,,,
5,16.3,26,5.2,1015.0,38,0,16.3,11.5,24.1,,,,,
6,20.4,29,9.5,1004.0,33,0,16.6,14.6,31.3,74.1,,,,
7,17.6,30,12.4,1005.6,34,0,17.4,24.4,37,59.4,,,,
8,10.9,22.7,8.7,1018.0,71,0.76,16.3,11.1,18.3,,,,,
9,9.8,14.6,3.9,1022.1,70,0,16.1,13.3,31.3,,,,,
10,12,18,5.8,1017.0,67,0,15.3,15.2,,,,,,
11,14.5,20,9,1009.7,38,0,17.1,19.4,33.5,,,,,
12,15.4,20.2,8.5,1002.3,36,0,16.7,20.4,31.3,53.5,,,,
13,14.4,21.6,9,997.5,43,0,17.1,20.7,37,50,,,,
14,14.3,21.4,6.8,997.2,21,0,16.3,48.9,90,100,,,,
15,13.3,22,6.8,1002.5,39,0.76,15.6,27.2,57.2,88.9,,,,
16,14.7,23.3,6,998.7,39,5.08,17.2,19.1,40.7,,,,,
17,15.9,20.1,7.3,997.0,31,0,17.4,26.9,46.5,72.2,,,,
18,15.6,23,7.3,995.5,26,0,16.4,31.3,57.2,85.2,,,,
19,13,23.6,8.3,992.1,23,0,16.4,48.7,59.1,88.9,,,,
20,10.8,17.8,5,1003.5,31,0,16.7,26.3,46.5,79.5,,,,
21,13.9,21,7.7,1011.4,28,0,16.4,37.4,48.2,72.2,,,,
22,17.8,25,12.7,1003.0,28,0,14.8,50.7,68.3,98.2,,,,
23,16.7,25.6,12.8,1004.2,30,0,17.1,25.7,46.5,70.2,,,,
24,16.2,23,8.7,1006.7,26,0,15.9,25.7,37,59.4,,,,
25,17.7,23.6,10,996.9,37,0,15.4,31.1,64.8,79.5,,,,
26,10.8,22.3,6.8,1001.8,54,10.92,15.4,16.3,25.9,,,,,
27,11.4,17.8,8.3,1008.9,44,0.25,17.1,24.6,37,61.1,,,,
28,13.1,20,6.6,1010.6,55,3.05,15.6,14.3,31.3,,,,,
29,13.1,20.7,8.2,1014.1,55,0.51,17.1,14.3,29.4,,,,,
30,13.4,17.1,9.6,1014.0,40,0,17.7,18.9,27.8,,,,,
