Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,9.1,1012.2,41,0,16.9,18.3,35.2,48.2,,,,
2,23.6,32,13.6,1009.8,29,0,16.7,24.8,31.3,,,,,
3,22.6,32.6,19,1002.5,38,0.51,16.6,22,37,61.1,,,,
4,16.4,25.5,9.9,1019.0,53,0,16.3,12.8,22.2,,,,,
5,20.8,30,10,1022.8,34,0,16.6,18.3,37,,,,,
6,26.8,37,16.9,1013.8,22,0,16.6,19.8,33.5,,,,,
7,21.7,37.5,17,1014.5,40,0,16.3,13.7,20.6,,,,,
8,21,30,13,1006.1,41,0,15.8,25,75.6,,,,,
9,19.6,30.7,11.4,1008.1,30,0,17.1,22.4,33.5,55.4,,,,
10,17.9,25,15.1,1008.3,33,0,17.2,23.9,40.7,83.2,,,,
11,16.6,24,10,1007.7,31,0,15.9,24.3,48.2,77.8,,,,
12,21.8,28.8,13.8,1004.7,32,,16.3,31.7,51.9,77.8,,,,
13,14.7,23,6.6,1014.7,38,0.76,16.1,15.6,29.4,57.2,,,,
14,16.7,23.2,10.1,1011.0,27,0,16.7,21.3,27.8,,,,,
15,16.8,23,11.4,1019.2,44,0,17.2,12.8,22.2,,,,,
16,18.8,25.6,9.9,1023.0,37,0,16.6,14.4,29.4,,,,,
17,20.2,26.4,12.5,1019.0,52,0,16.1,10,25.9,,,,,
18,21,31,11.6,1014.2,55,0,12.2,7.2,16.5,,,,,
19,23,31.7,15.4,1016.1,44,0,17.1,12.8,20.6,,,,,
20,22.6,32,13.8,1015.5,45,0,16.7,10.4,25.9,,,,,
21,19.8,32.7,15.1,1011.6,63,0,16.6,18.1,33.5,53.5,,,,
22,17.5,21,14.7,1005.6,36,0.76,17.1,20.7,31.3,53.5,,,,
23,12.1,20.1,6.8,1018.3,33,0,16.9,16.1,25.9,,,,,
24,18.3,26.7,10.2,1004.3,26,0,17.1,21.3,55.4,81.3,,,,
25,21.9,27,16.6,986.2,32,0.76,16.4,39.1,63,90.7,,,,
26,16,25.1,10.1,994.1,27,0,16.9,33.3,46.5,66.5,,,,
27,17.6,23,10.3,993.5,28,,17.2,24.6,46.5,74.1,,,,
28,13.4,23.9,7,996.9,30,1.27,17.1,36.7,50,79.5,,,,
