Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23.1,10,997.1,36,0,17.4,26.9,59.4,77.8,,,,
2,12.6,23.6,8.6,998.8,29,0,17.1,31.5,59.4,83.2,,,,
3,11,16.5,7.6,1004.2,36,0,17.2,30,50,74.1,,,,
4,11.6,16.8,3.2,995.1,39,0,16.3,30.7,68.3,98.2,,,,
5,12.4,17.4,8,999.4,32,0,16.1,35.7,59.1,85.2,,,,
6,11.6,18,7.4,991.7,43,0,16.1,23.3,51.9,74.1,,,,
7,9.6,18.9,1.6,1000.1,51,0.51,15.1,22.6,48.2,64.8,,,,
8,12.7,19.1,6.2,1005.6,27,0,17.1,27.2,42.4,57.2,,,,
9,12.9,20.5,9,991.8,27,0,16.3,55.4,83.2,114.8,,,,
10,13.1,20,5.5,996.0,36,0,17.1,35,50,70.2,,,,
11,16.8,22,10.8,991.4,33,0,16.7,30.6,42.4,61.1,,,,
12,17.8,24,9.5,990.5,38,0,17.2,29.3,59.4,85.2,,,,
13,16.9,24.8,10.6,997.9,30,0,15.6,35,61.1,88.9,,,,
14,14.7,22.5,9.6,1004.2,32,0,17.1,29.1,48.2,70.2,,,,
15,13.1,20.1,7.5,1008.0,34,0,17.1,21.5,38.9,57.2,,,,
16,14,20,8.9,1011.5,29,0,16.7,37.4,61.1,88.9,,,,
17,13.8,17.3,8.6,1009.4,40,0,16.7,21.1,40.7,59.4,,,,
18,9.5,17.7,4,998.3,49,0.51,15.8,37.6,68.3,94.3,,,,
19,8.2,12.9,3.6,1018.9,57,2.03,17.4,17.6,31.3,51.9,,,,
20,12.1,19,2.4,1018.1,32,0,17.4,20.2,31.3,53.5,,,,
21,13.6,21,6.7,1013.8,28,0,16.1,23.5,35.2,55.4,,,,
22,15.2,21.2,10.9,1005.8,32,0,15.3,43.3,77.8,94.3,,,,
23,15.2,19,11.7,1001.0,31,0,17.1,37.8,61.1,92.4,,,,
24,15.9,21,12,999.8,32,0,17.7,31.9,48.2,70.2,,,,
25,9.9,17,5.7,1001.2,78,0,12.7,10,31.3,,,,,
26,10.8,13,8,,61,0,13.7,12.6,16.5,,,,,
27,9,14,4.9,1016.6,63,1.02,17.5,12.2,18.3,,,,,
28,10.4,18,3,1016.5,45,0,16.3,20.9,38.9,57.2,,,,
29,12.9,18.2,9.7,1012.9,46,0,15.9,34.8,68.3,105.4,,,,
30,15.8,19.7,8.1,1011.3,41,0,16.4,24.3,51.9,75.9,,,,
31,14.9,20.1,11.6,1004.7,40,0,20.4,19.4,38.9,51.9,,,,
