Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,8.5,1014.9,32,0,16.9,15.4,24.1,,,,,
2,17.4,25,12,1009.9,37,0,15.6,18.3,31.3,,,,,
3,17.5,22,12.8,1008.6,38,0,17.1,15,22.2,,,,,
4,23.3,31,15.4,1000.8,23,0,16.7,24.4,35.2,55.4,,,,
5,20.6,31.1,14.6,1001.3,28,0,16.9,23.7,37,55.4,,,,
6,17.1,26.4,11.7,1010.0,24,0,17.1,26.3,40.7,66.5,,,,
7,16,22,6.5,1021.2,38,0,17.1,19.4,44.3,59.4,,,,
8,21.8,28,11.5,1013.9,30,0,16.9,18.5,35.2,59.4,,,,
9,22.3,28.6,15.6,1010.4,24,0,16.1,18.5,27.8,,,,,
10,23.6,32,14.8,1011.4,30,0,16.9,20.2,33.5,,,,,
11,22,32.1,19,1012.5,34,0,16.3,22,40.7,61.1,,,,
12,19.2,24.6,15.2,1016.1,35,0,16.6,18.9,29.4,,,,,
13,23.9,34,11.2,1009.2,24,0,16.6,16.7,29.4,,,,,
14,23.8,30.2,20.6,1007.8,33,0,18.5,16.5,33.5,,,,,
15,18.8,26.7,14,1006.3,44,0,20,14.6,24.1,,,,,
16,15.3,21.4,9.1,1011.6,48,0.51,17.4,15.4,25.9,,,,,
17,15.3,22.1,5.8,1010.8,59,0,16.7,14.1,38.9,,,,,
18,19.7,24.1,15.6,999.0,25,0,15.4,24.6,50,72.2,,,,
19,17.4,25.4,10.5,999.6,24,0,16.4,37.6,50,75.9,,,,
20,19.1,26,13.4,1003.5,26,0,17.2,38,53.5,75.9,,,,
21,20.3,26.3,13.1,1002.4,23,0,17.2,30.7,48.2,75.9,,,,
22,14.8,28.2,9.4,1003.7,28,0,17.1,30.7,55.4,85.2,,,,
23,15.7,22.2,10.5,1004.4,28,0,15.8,33.3,57.2,94.3,,,,
24,16.8,23,10.5,996.7,21,0,16.9,48,61.1,90.7,,,,
25,15.3,23.2,10.7,1000.0,41,0.51,17.2,22.4,37,50,,,,
26,16.9,21.4,13.5,996.6,28,0,15.4,36.5,66.5,111.1,,,,
27,16.8,24,11,1004.6,22,0,15.6,42.2,59.1,85.2,,,,
28,15.8,24.5,10.4,1011.7,31,0,17.4,26.5,61.1,,,,,
29,18.9,25.1,10.6,1013.0,32,0,16.9,19.4,37,,,,,
30,20.4,26,17.6,1012.9,32,0,17.2,22.2,44.3,63,,,,
31,17.8,24.4,11.4,1017.2,32,0,16.9,15.4,27.8,,,,,
