Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,0.6,1013.2,43,0,17.2,26.1,44.3,63,,,,
2,9.8,18,7,1011.8,41,0,16.9,20.7,29.4,40.7,,,,
3,5,13.5,-1.2,1015.8,64,0,17.1,13.9,27.8,,,,,
4,5.2,7,3.4,1006.8,93,3.05,9.5,10.4,22.2,,,,,
5,6.1,10,2.4,1012.6,87,1.02,10.5,7.6,13,,,,,
6,5.1,10.8,1,1019.8,88,0,12.6,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,6.4,9,2.1,1018.3,74,0,16.1,7.6,13,,,,,
9,5.6,9.7,1.1,1022.8,89,0,13.2,7.2,18.3,,,,,
10,6.3,8.2,5.9,1021.2,99,0.76,2.1,16.1,24.1,,,,,
11,6.2,7.8,5.4,,91,14.99,4.8,22.6,25.9,,,,,
12,5.5,7,4.4,1020.1,89,5.08,9.7,12.2,22.2,,,,,
13,6.6,9,4,1018.0,92,0.51,8.7,7.6,18.3,,,,,
14,6.8,10,3.2,1015.1,91,0,9.2,15.6,31.3,,,,,
15,11.9,17,7.3,1004.8,49,0,15.3,25,48.2,72.2,,,,
16,12.4,18.1,6.5,1002.2,62,0,15.8,18,46.5,64.8,,,,
17,12,16,6.5,1002.5,38,3.05,17.2,22,44.3,,,,,
18,10.8,16.7,6.1,1008.9,34,0,18,31.5,50,,,,,
19,9.1,16.1,4.1,1013.2,39,0,17.2,25.4,37,,,,,
20,9.4,13.9,5.2,1012.5,51,0,16.6,13.1,22.2,,,,,
21,11.6,15,6.9,1011.6,52,0,16.1,16.5,33.5,,,,,
22,12,16,7.7,1014.7,49,0,17.4,11.3,18.3,,,,,
23,13.4,21,7.1,1007.7,44,0,17.4,16.7,33.5,51.9,,,,
24,14.9,21,9.4,995.5,30,0,16.6,38.7,66.5,96.5,,,,
25,11.7,17.6,7,1005.1,31,0,16.3,45.4,59.4,90.7,,,,
26,13.2,19,8.3,1011.6,33,0,16.3,32,46.5,68.3,,,,
27,12.1,19,6.4,1009.8,39,0,17.1,20.6,38.9,59.4,,,,
28,13.5,18.6,8,1008.1,33,0,17.1,30.7,55.4,79.5,,,,
29,12.9,18.4,8,1005.7,32,0,16.9,25.4,48.2,63,,,,
30,13.1,19.9,6.4,997.7,32,0,15.1,52,77.8,103.5,,,,
