Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,16,1008.4,51,0,6.4,13,25.9,,,,,
2,18.4,21.7,15,1013.1,87,8.89,14.8,5.2,9.4,,,,,
3,13.3,14.7,10.5,1014.2,90,13.97,23,3.9,5.4,,,,,
4,15.3,17.6,9.2,1019.1,47,0.25,34,17.4,25.9,,,,,
5,15.4,19.9,8.6,1014.9,58,0,34,4.8,13,,,,,
6,14.6,17.8,9.2,1016.1,73,0,26.1,2.6,7.6,,,,,
7,16.5,22.6,8.9,1017.3,58,0,31.2,7.8,14.8,,,,,
8,20.9,26.9,10.2,1019.9,43,0,36,11.9,18.3,,,,,
9,22.3,28.8,10.2,1019.2,47,0,16.4,8.3,16.5,,,,,
10,18.9,22.4,12.6,1015.8,82,0.51,10.8,3,3.5,,,,,
11,20,25.7,13.8,1009.8,64,1.02,24.9,4.8,11.1,,,,,
12,21,26.2,13.9,1008.3,61,0,24,4.8,9.4,,,,,
13,19.9,23.7,13.9,1007.9,54,0,18.3,9.6,22.2,,,,,
14,17.4,24.6,6.8,1017.3,50,0,19.8,6.5,13,,,,,
15,19,27.2,6.8,1020.7,52,0,19,6.1,11.1,,,,,
16,21.6,27.8,10.3,1016.9,50,0,15.6,9.6,16.5,,,,,
17,19.6,28.2,12.5,1014.7,65,8.89,8,6.3,13,,,,,
18,20.7,25.4,13.3,1017.4,58,0.25,15.6,7.4,16.5,,,,,
19,22.1,27.2,13.9,1018.2,53,0,6.6,5.2,11.1,,,,,
20,22.7,28.8,11.7,1017,50,0,9.2,10.4,24.1,,,,,
21,22.2,29.6,13.2,1016.7,52,0,9.2,5,9.4,,,,,
22,21,26.6,14.7,1018.2,64,8.89,6.9,5,5.4,,,,,
23,19,27.6,13.2,1019.6,74,2.03,8.5,7.8,16.5,53.5,,,,
24,15.5,17.6,11.7,1018.2,87,1.02,6.4,0,,,,,,
25,17.1,18.7,14.4,1015,89,1.02,3.5,1.9,7.6,,,,,
26,19.8,23.7,15.2,1017.1,73,0,6,3,5.4,,,,,
27,23,28.7,13.6,1015.9,50,0,13.4,5.6,9.4,,,,,
28,21.8,29.8,12.1,1017.2,56,0,13.7,8.7,24.1,,,,,
29,19.1,25.8,13.3,1015.6,73,12.95,7.2,5.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,18.7,21.8,13.5,1018.1,71,0,4.8,9.6,18.3,,,,,
