Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.6,-7.1,1031.5,91,0,27.5,0,,,,,,
2,-3.2,1.5,-6.7,1030.1,91,0,18.8,2.2,5.4,,,,,
3,-1.8,2.4,-7.7,1032.2,89,0,22.2,1.5,3.5,,,,,
4,-0.5,3.2,-2.7,1024.7,94,0,20.9,0,,,,,,
5,0.3,3.1,-4.5,1024,97,1.02,4.3,1.9,5.4,,,,,
6,0.2,3.2,-1.5,1031.5,96,0,17.1,1.9,3.5,,,,,
7,-0.3,3.1,-3.1,1029.1,94,0,33,3.1,5.4,,,,,
8,0.4,2.3,-3.8,1033.7,96,0,11.3,0,,,,,,
9,-2.8,-0.1,-5.2,1040.6,92,0,24.3,1.9,3.5,,,,,
10,-5.4,-2.4,-8.4,1040.8,87,0,43.9,3,3.5,,,,,
11,-4.4,0.3,-7.7,1041.9,83,0,43.8,0.9,3.5,,,,,
12,-2.6,2.7,-7.7,1039.4,74,0,61,1.9,5.4,,,,,
13,-3.9,0.1,-7.7,1029.9,80,0,43,0,,,,,,
14,-0.8,1.5,-6.4,1017.4,76,0,23.3,0.7,3.5,,,,,
15,0.1,2,-2.8,1005,91,0.25,7.6,1.5,3.5,,,,,
16,2.5,4.4,0.3,1008.2,94,8.89,7.7,12.8,18.3,,,,,
17,4.1,6.3,1.9,1021.5,93,17.02,14,8,11.1,,,,,
18,4.5,7.8,0.2,1012.8,66,0,57.9,9.6,13,,,,,
19,0.6,3.4,-3.8,1015.8,41,0,31.1,15.7,25.9,,,,,
20,-1.4,0.5,-2.4,1028.1,65,0,8.9,14.1,27.8,,,,,
21,0.8,4.5,-6.4,,49,0,48.8,9.6,18.3,,,,,
22,4.9,8.6,-1.2,1033.8,52,0,55,15.2,25.9,,,,,
23,-1.4,4.6,-5.1,1036.6,71,0,61.3,1.9,3.5,,,,,
24,2.3,6.3,-3.3,1037.1,43,0,65,9.6,22.2,,,,,
25,-1.8,3.5,-8.2,1040.7,71,0,33,0.7,3.5,,,,,
26,3,8,-3.1,1036.8,71,0,23,1.5,3.5,,,,,
27,4.6,8.7,1.1,1031.7,86,0,10.9,1.5,3.5,,,,,
28,4.1,8.8,1.1,1021.9,78,0,31.4,3,3.5,,,,,
29,2.3,8,-2.4,1018.8,78,0,33,1.5,3.5,,,,,
30,1.9,7.7,-2.1,1011.2,85,0,16.7,1.9,3.5,,,,,
31,2.5,4.2,0.6,1011.9,34,2.03,28.8,16.1,22.2,53.5,,,,
