Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.5,13.5,1015.9,68,0,4,5.9,11.1,,,,,
2,16,16.8,13.5,1015.8,95,13.97,2.3,0,,,,,,
3,15,19.4,9.8,1014.7,87,17.02,9,4.4,11.1,74.1,,,,
4,13.9,21,6.3,1020.6,55,0,60,5,7.6,,,,,
5,16.8,25.4,4,1022.1,55,0,60,3,3.5,,,,,
6,17.2,22.9,8.9,1020.2,70,2.03,48,2.6,9.4,,,,,
7,17,22.4,13.4,1014.8,53,0,45.5,7.8,11.1,,,,,
8,15.2,21.4,5.7,1017,57,0,42,3.3,9.4,,,,,
9,17.2,23.7,6.4,1013.3,59,0,20,5.6,14.8,,,,,
10,19.5,24.3,10.2,1010.4,59,0,10.8,6.7,13,,,,,
11,17,20.9,14.6,1003.9,86,34.04,31.4,5.2,11.1,,,,,
12,9,10.1,8.2,1014,93,9.91,19.8,2.8,3.5,46.5,,,,
13,10.8,16.2,2.9,1020.3,73,0,39.4,2.6,9.4,,,,,
14,15.5,22.8,4.3,1021.5,60,0,60,5.9,13,,,,,
15,17.3,24.8,7.2,1014.9,61,0,43.9,5.6,14.8,,,,,
16,12.8,16,7.9,1007.7,93,8.89,6.4,1.5,3.5,,,,,
17,10.8,16.3,4.4,1006.6,72,24.89,41,2.2,3.5,,,,,
18,14,21.2,5.9,1014.8,48,0,50.1,5.6,14.8,,,,,
19,14.4,23.7,3.3,1019.7,59,0,54.1,3,3.5,,,,,
20,16.3,25.3,5.4,1021.1,59,0,51,3.3,9.4,,,,,
21,18.1,24,8.2,1019,66,0,34,2.6,5.4,,,,,
22,20.1,27,11.7,1017.9,60,0,32,1.5,3.5,,,,,
23,18.9,24.6,10.2,1021.4,67,0,14.2,2.2,7.6,,,,,
24,17.8,24.6,10.1,1026.9,69,0,12.9,3.5,3.5,,,,,
25,16.8,22.8,10,1023.6,69,6.1,16.6,6.1,9.4,63,,,,
26,13.9,21.4,2.8,1028.8,45,0,51,4.1,16.5,,,,,
27,13.4,22,2.6,1028.5,64,0,54.1,3.3,7.6,,,,,
28,15.3,23.5,3.6,1022.4,63,0,60,4.3,5.4,,,,,
29,15.8,23.7,4.8,1018.7,58,0,52,3.3,9.4,,,,,
30,16.1,23.7,6.3,1014.7,63,0,15.8,6.7,18.3,,,,,
