Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.3,7.6,1005.2,84,1.02,6.4,2.4,9.4,,,,,
2,14.7,19.8,5.1,1006.4,40,7.11,55,11.1,14.8,,,,,
3,11.8,15.5,2.1,1012.8,64,0,22.4,5.2,11.1,,,,,
4,12.1,17.2,6.9,1014.4,72,7.87,13,8.9,16.5,,,,,
5,13.2,20.2,2.1,1016.4,52,0,27,3.7,9.4,,,,,
6,16.5,22.6,4.8,1014.3,43,0,29.9,4.4,9.4,,,,,
7,13.3,17.2,5.5,1015.3,72,0.51,6.8,4.8,16.5,,,,,
8,11.1,13.5,10.2,1007.4,93,9.91,3.7,3.1,9.4,,,,,
9,10.9,15,5.2,1005,63,13.21,23,4.4,11.1,,,,,
10,12.7,17.6,1.2,1004.6,54,0,38,10,18.3,,,,,
11,12.1,16.2,7.7,1003.1,69,1.27,13.2,1.5,3.5,,,,,
12,14.1,20.3,7.7,1009.2,67,0,12.1,4.1,7.6,,,,,
13,16.5,20.1,7.9,1011.8,56,0,14.6,3.7,9.4,,,,,
14,16.3,22.2,6.2,1014.8,62,0,11.4,7.4,16.5,,,,,
15,18.3,24,9.6,1013.4,56,0,26.7,4.6,9.4,,,,,
16,16.6,21,11.2,1012.2,68,2.03,13.4,4.4,13,,,,,
17,16.9,23.3,6,1013.5,51,0,15.3,9.6,22.2,,,,,
18,16.8,21.7,6.6,1012.9,48,0,20.9,9.6,13,,,,,
19,15.2,20.3,5,1012.3,57,0,15.9,7,16.5,,,,,
20,16.5,21.9,3.3,1014,49,0,27.5,8.7,18.3,,,,,
21,18,24.4,7.7,1009.2,51,0,16.7,5.6,13,,,,,
22,13.3,15.4,9.8,1011.7,92,22.1,4.8,2.2,5.4,,,,,
23,13.2,14.7,11.9,1007.1,94,36.07,3.9,7,11.1,,,,,
24,9.8,11.6,7.2,1004.7,88,24.89,8.2,6.3,16.5,,,,,
25,11.8,15.9,7,1008.2,73,0.76,11.3,6.7,16.5,,,,,
26,10.9,12.9,7.4,1011.9,81,2.03,9.7,11.5,16.5,,,,,
27,10,12.7,6.1,1015.3,78,8.38,9.3,6.3,13,,,,,
28,13.6,17.7,7.4,1014.1,61,1.02,18.3,5.2,9.4,,,,,
29,14.4,20.4,5.2,1011,57,0,23.2,9.6,16.5,,,,,
30,16.1,20,9.6,1013.3,60,1.27,19.5,7,13,,,,,
31,19.6,25.2,6.3,1017.2,45,0,24.9,9.6,13,,,,,
