Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.2,12,1020.6,66,0,11.3,6.3,13,,,,,
2,12.1,16.1,9.3,1028.2,76,0,7.2,4.1,5.4,,,,,
3,11.4,16.6,4.9,1027.2,83,0,9.2,1.5,3.5,,,,,
4,16.7,25,5,1024.3,60,0,47,3.9,5.4,,,,,
5,17.9,25.2,8,1022.7,59,0,35.4,5.6,9.4,,,,,
6,17.9,22.5,14.1,1018.3,63,0,15.4,3.5,3.5,,,,,
7,11.2,17.1,4.9,1023.9,80,0,10.5,0.9,3.5,,,,,
8,13.3,19.1,5.4,1017.3,73,0,5.5,1.5,3.5,,,,,
9,11.1,16.4,6.7,1011.8,80,1.02,8.5,5.2,13,,,,,
10,14.7,21.7,5.9,1017.9,67,0,33.8,1.5,3.5,,,,,
11,12.3,15.5,10.3,1016.5,92,7.87,4.2,1.3,5.4,,,,,
12,10.7,16.2,5,1023.1,43,3.05,47,10.7,22.2,,,,,
13,10.4,17.2,0.3,1025.2,57,0,56,1.9,5.4,,,,,
14,11.3,18.7,1.6,1023.3,66,0,29.9,2.2,3.5,,,,,
15,9.6,12.1,3.6,1021.5,92,1.02,7.2,0.7,3.5,,,,,
16,10.1,17.6,2,1016,74,0,24.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,14.6,1.6,1024.3,59,0,46,7.4,13,,,,,
19,7.7,14.9,-1.6,1028,72,0,41,1.5,3.5,,,,,
20,8.8,16.2,-0.3,1025.8,73,0,47,1.5,3.5,,,,,
21,8.6,13.5,1,1024.9,84,1.02,18.7,1.5,7.6,,,,,
22,4.5,10.6,-0.4,1036.5,74,2.03,23.2,1.5,7.6,,,,,
23,1.9,9.5,-4.3,1037.3,78,0,20.4,0.9,3.5,,,,,
24,3.7,10.9,-4.9,1027.9,67,0,25.4,0.7,3.5,,,,,
25,3.4,10.1,-4.8,1029.2,72,0,29,2.2,3.5,,,,,
26,4.1,13,-2.1,1029.4,76,0,24.9,0.9,3.5,,,,,
27,8.8,16.6,-0.8,1025.3,69,0,45.1,1.9,5.4,,,,,
28,8.9,16.7,-0.7,1018.1,73,0,42,2.2,3.5,,,,,
29,8.1,9.9,4.9,1019.9,86,0,5.8,2.2,7.6,,,,,
30,7.3,10.9,5.2,1023.8,87,0,4.2,1.3,5.4,,,,,
31,6.4,12.3,-0.4,1020.5,77,0,15.8,4.1,9.4,,,,,
