Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.3,-2.2,1013.3,85,1.02,22.5,0.7,3.5,,,,,
2,2.6,5.9,-5.2,1016.5,42,0,21.6,13,16.5,,,,,
3,-0.7,2.8,-3.4,1026.5,48,0,29,3.3,9.4,,,,,
4,0.3,3.2,-3.3,1028.3,39,0.25,34,13.3,22.2,,,,,
5,-2.7,0.8,-9.2,1021.8,38,0,31.1,5.9,9.4,,,,,
6,-2.8,-1,-4,998.6,91,4.06,5,2.8,3.5,,,,,
7,-2.5,1.4,-4.6,996.2,87,4.06,10.3,0,,,,,,
8,-1.8,1.4,-5.7,1004.6,89,2.03,9.3,2.6,5.4,,,,,
9,-0.5,1.5,-1.7,1009.2,92,3.05,3.4,1.5,3.5,,,,,
10,-4.9,-2.4,-8.4,1007.9,88,0.51,12.6,0,,,,,,
11,-3.7,-1.1,-6.7,1000.3,94,7.87,6.3,0,,,,,,
12,-3.1,2.4,-8.3,1007.9,80,0.51,15.4,0.7,3.5,,,,,
13,-4.6,2.6,-11.4,1021.4,78,0,18,2.8,3.5,,,,,
14,-1.8,0.9,-4.2,1015.3,92,1.02,4,0.7,3.5,,,,,
15,-0.9,3.5,-4.2,1020.9,75,0,12.9,2.6,5.4,,,,,
16,-6.1,-0.8,-9.7,1028.2,70,0,23.2,1.5,3.5,,,,,
17,-8.1,-0.9,-17.2,1030,72,0,25.7,1.5,3.5,,,,,
18,-4.8,2.7,-15.6,1033,67,0,54.1,1.5,3.5,,,,,
19,-2.8,4.4,-12.6,1026.7,66,0,46,2.6,5.4,,,,,
20,-4.7,1.9,-11.1,1024.8,80,0,17.5,3.1,5.4,,,,,
21,-2.7,4.6,-12.6,1023.3,55,0,18.2,3.3,7.6,,,,,
22,-6.8,-0.4,-15.2,1033.9,59,0,41,0.7,3.5,,,,,
23,-7.7,0.1,-17.4,1041.1,62,0,52,2.2,3.5,,,,,
24,-6.5,1.7,-16.4,1041,65,0,47,1.5,3.5,,,,,
25,-4.7,2.6,-15.3,1037,65,0,36,0.7,3.5,,,,,
26,1.1,9.4,-8.2,1024.8,62,0,15.6,1.5,3.5,,,,,
27,2.2,7.6,-0.3,1018.4,,0,6.9,1.9,3.5,,,,,
28,3.9,9.8,-3,1015.2,70,0,27,4.1,11.1,,,,,
