Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.3,41.5,31,1006.4,35,0,15,1.9,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.9,41.7,26.7,1007.8,22,0,9.5,2.8,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.3,42.2,24.5,1005.5,26,0,15,1.9,7.6,18.3,,,,
12,33.3,41.8,27,1005.8,29,0,13.7,,,,,,,
13,,,,,,,,,,,,,,
14,34.2,40.7,29.8,1005.2,44,0,15,5.6,14.8,16.5,,,,
15,35.1,41.5,29.8,1005.2,46,0,15,2.8,11.1,18.3,,,,
16,,,,,,,,,,,,,,
17,33.1,39.6,27.5,1007.2,45,0,16.3,7.4,11.1,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.7,40.6,27.5,1007.5,46,0,15,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.8,40.2,26.4,1007.8,41,0.25,13.7,2.8,11.1,14.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.1,41.4,29.5,1005.5,42,0,15,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,32.7,38.3,28.1,1006.2,44,0,15,11.1,14.8,,,,,
